x,y,z
0.5260787010192871,0.5860580205917358,-0.04049059376120567
0.5228541493415833,0.533480703830719,-0.07165804505348206
0.5259137749671936,0.5503103733062744,-0.03957771882414818
0.5156084299087524,0.4873094856739044,-0.050711359828710556
0.5227773189544678,0.5182908177375793,-0.07536771893501282
0.5240368843078613,0.49982383847236633,-0.0693688690662384
0.5283995866775513,0.4566071629524231,-0.0336250364780426
0.4491578936576843,0.4519745409488678,0.03031969629228115
0.5297209620475769,0.4325399398803711,-0.024500902742147446
0.5297075510025024,0.41511499881744385,-0.026127569377422333
0.533277153968811,0.33196622133255005,-0.007432869635522366
0.5262808203697205,0.5938138961791992,-0.039458613842725754
0.526826024055481,0.5996792912483215,-0.03580526262521744
0.5275102853775024,0.6020917296409607,-0.030480986461043358
0.527101457118988,0.6392804980278015,-0.01991746760904789
0.5267468690872192,0.6466706991195679,-0.02219662442803383
0.5265272259712219,0.6555112600326538,-0.024254493415355682
0.5265681743621826,0.6649758815765381,-0.020602410659193993
0.5273847579956055,0.6775919198989868,-0.007127061486244202
0.5236515402793884,0.5416379570960999,-0.06543053686618805
0.5145896673202515,0.5409826040267944,-0.046715956181287766
0.41284942626953125,0.40382230281829834,0.09788666665554047
0.48264744877815247,0.4646926522254944,0.01374492235481739
0.47089922428131104,0.4656856954097748,0.01540724653750658
0.45949384570121765,0.46520528197288513,0.019717715680599213
0.44459232687950134,0.4581812620162964,0.031988974660634995
0.49236151576042175,0.4613850712776184,0.01276156585663557
0.4664374589920044,0.43372035026550293,0.011249921284615993
0.4790996015071869,0.43417295813560486,0.009751514531672001
0.45498135685920715,0.43550732731819153,0.016010083258152008
0.44751453399658203,0.4394198954105377,0.02200431562960148
0.43474599719047546,0.46869492530822754,0.0383799746632576
0.4804988503456116,0.6895684599876404,0.010917674750089645
0.4450565576553345,0.44956570863723755,0.03468512371182442
0.4050865173339844,0.4668424129486084,0.10019587725400925
0.42253297567367554,0.4619150161743164,0.05282982438802719
0.46903133392333984,0.5251752138137817,-0.0019709509797394276
0.5096074342727661,0.5835893154144287,-0.03643006086349487
0.5129167437553406,0.5996167063713074,-0.03173280507326126
0.49391859769821167,0.5891671776771545,-0.026405183598399162
0.4850320518016815,0.5975028276443481,-0.013413007371127605
0.5020313262939453,0.6015141010284424,-0.02388235554099083
0.49418938159942627,0.60489422082901,-0.011919662356376648
0.47165969014167786,0.6320938467979431,0.012216320261359215
0.5131657719612122,0.5328554511070251,-0.06940910965204239
0.5115615129470825,0.5186716914176941,-0.07261203974485397
0.42989104986190796,0.4305098354816437,0.026416605338454247
0.49450060725212097,0.48840638995170593,-0.005589855834841728
0.48834407329559326,0.5300198197364807,-0.03370984271168709
0.48820850253105164,0.522653341293335,-0.029212990775704384
0.4347640872001648,0.5247427225112915,0.01753927394747734
0.5134479999542236,0.5013864636421204,-0.06375286728143692
0.45741987228393555,0.4190323054790497,-0.00016439602768514305
0.4408736824989319,0.422175794839859,0.011442315764725208
0.42306968569755554,0.3774436116218567,0.07200150936841965
0.5074761509895325,0.4313907027244568,-0.017038404941558838
0.4902154505252838,0.43754148483276367,0.01234566792845726
0.4637836813926697,0.6121373176574707,0.01508704386651516
0.41614651679992676,0.6142219305038452,0.1257348507642746
0.4977191388607025,0.5383094549179077,-0.029829099774360657
0.5075643062591553,0.5433127880096436,-0.034266140311956406
0.4753401577472687,0.614992082118988,0.01280549168586731
0.4822345972061157,0.6146926879882812,0.00872938521206379
0.43514710664749146,0.41314542293548584,0.019499678164720535
0.4886941909790039,0.536858081817627,-0.02701929584145546
0.4795767664909363,0.42171722650527954,-0.009775364771485329
0.47709619998931885,0.40955501794815063,-0.011709649115800858
0.4664304554462433,0.3408976197242737,0.01798633486032486
0.42958131432533264,0.39372533559799194,0.0426054485142231
0.4727248549461365,0.37199753522872925,0.0024185748770833015
0.42384856939315796,0.42457979917526245,0.03910205140709877
0.41837403178215027,0.41430526971817017,0.06735727936029434
0.5107574462890625,0.5929923057556152,-0.03535616397857666
0.49807488918304443,0.5965527296066284,-0.0255819633603096
0.4892784357070923,0.6013237237930298,-0.01375890988856554
0.500984251499176,0.5412042140960693,-0.028859557583928108
0.47865650057792664,0.6152214407920837,0.010430804453790188
0.48293983936309814,0.6256342530250549,0.003657081164419651
0.4846060276031494,0.6137951016426086,0.00812592078000307
0.5025830864906311,0.5328932404518127,-0.048318009823560715
0.49746254086494446,0.6041010618209839,-0.010511597618460655
0.5053488612174988,0.602109432220459,-0.019335761666297913
0.5152915716171265,0.601753830909729,-0.026589345186948776
0.5086081624031067,0.6747596263885498,-0.004819217137992382
0.5087030529975891,0.6616352796554565,-0.017585350200533867
0.5098958015441895,0.6523672938346863,-0.020142992958426476
0.511710524559021,0.6434831023216248,-0.017860237509012222
0.5136663317680359,0.6374150514602661,-0.0159020833671093
0.4953780174255371,0.6290134787559509,-0.0025185055565088987
0.492569237947464,0.6311277151107788,-0.0043102651834487915
0.48859041929244995,0.6349684000015259,-0.005219729617238045
0.48537564277648926,0.6396349668502808,-0.0024343000259250402
0.47624829411506653,0.5805435180664062,-0.008423207327723503
0.40677541494369507,0.5368092656135559,0.1492621749639511
0.5247341394424438,0.5452195405960083,-0.04879525303840637
0.49055543541908264,0.6239617466926575,0.004455946385860443
0.48668408393859863,0.6244198083877563,0.003352029947564006
