x,y,z
0.442095011472702,0.6519902944564819,-0.04244084656238556
0.4438855051994324,0.5787292718887329,-0.08720146864652634
0.4421710968017578,0.5987770557403564,-0.043364252895116806
0.43096065521240234,0.49699780344963074,-0.06917277723550797
0.44460487365722656,0.5549615621566772,-0.09364183992147446
0.44488972425460815,0.5221165418624878,-0.0882563367486
0.4451465904712677,0.4417303502559662,-0.048178885132074356
0.3282093405723572,0.4188498854637146,0.010777482762932777
0.44649529457092285,0.38898754119873047,-0.040677063167095184
0.44785019755363464,0.3594205975532532,-0.04611033946275711
0.4519844055175781,0.2441197633743286,-0.032724250108003616
0.4417452812194824,0.6630910634994507,-0.03993363678455353
0.4411340653896332,0.6707261800765991,-0.03397629037499428
0.44047459959983826,0.6731464266777039,-0.026306692510843277
0.44036123156547546,0.6849469542503357,-0.022413916885852814
0.4403345286846161,0.6950862407684326,-0.02457018755376339
0.43999558687210083,0.7072254419326782,-0.027026955038309097
0.43935543298721313,0.7191935777664185,-0.023208020254969597
0.43736380338668823,0.7352734804153442,-0.004716138355433941
0.44313085079193115,0.5895534157752991,-0.07826898247003555
0.42771291732788086,0.5852690935134888,-0.0558948889374733
0.2678478956222534,0.32930371165275574,0.07921615988016129
0.3746128976345062,0.44429412484169006,-0.00257834792137146
0.3583872318267822,0.44486138224601746,-0.002657870529219508
0.3426724672317505,0.4431212842464447,0.0007279206765815616
0.32210326194763184,0.42791807651519775,0.01301720179617405
0.38818299770355225,0.43987390398979187,-0.0006867049960419536
0.3546763062477112,0.38912972807884216,-0.012063851580023766
0.37193721532821655,0.39157921075820923,-0.011019749566912651
0.33866289258003235,0.3912172019481659,-0.007859842851758003
0.32764098048210144,0.39721930027008057,-0.0015917597338557243
0.3075332045555115,0.44424623250961304,0.021144220605492592
0.373945951461792,0.76058429479599,0.01262397225946188
0.32236671447753906,0.412222295999527,0.015424272045493126
0.25536954402923584,0.42740923166275024,0.09087450057268143
0.28820884227752686,0.4278869330883026,0.03563442826271057
0.3619033992290497,0.5462971329689026,-0.013859306462109089
0.4228729009628296,0.6475976705551147,-0.041362084448337555
0.4251382648944855,0.6697805523872375,-0.032494306564331055
0.4029548764228821,0.6539930701255798,-0.03285132721066475
0.3903123736381531,0.6628842353820801,-0.021567411720752716
0.41109931468963623,0.6709474921226501,-0.027131037786602974
0.39996039867401123,0.6729020476341248,-0.01660805195569992
0.36650943756103516,0.6943122744560242,0.005767372902482748
0.4302590787410736,0.5771005749702454,-0.08634117245674133
0.4287949204444885,0.5540155172348022,-0.09249092638492584
0.3021949827671051,0.3753657341003418,-0.000310462957713753
0.39481595158576965,0.4880368113517761,-0.0183732733130455
0.3919643461704254,0.5652686953544617,-0.04735621437430382
0.3910153806209564,0.5517706274986267,-0.042775094509124756
0.3129621744155884,0.5394101142883301,0.0030743652023375034
0.43006858229637146,0.5235459804534912,-0.08390278369188309
0.3427574336528778,0.35689955949783325,-0.027672361582517624
0.31924811005592346,0.36180487275123596,-0.016376754269003868
0.2863841652870178,0.29155248403549194,0.04543022811412811
0.41359782218933105,0.3811085820198059,-0.03686978667974472
0.3867392838001251,0.3992554247379303,-0.00493874354287982
0.3555460572242737,0.6725831031799316,0.007668284699320793
0.26343590021133423,0.639474093914032,0.14743518829345703
0.40332186222076416,0.5786530375480652,-0.039257705211639404
0.4165801703929901,0.5862939357757568,-0.04029611870646477
0.3748681843280792,0.6770836710929871,0.005642738193273544
0.38205432891845703,0.6758397817611694,0.0014413599856197834
0.3101242482662201,0.34603971242904663,-0.009445752017199993
0.39098060131073,0.5747717618942261,-0.03753824904561043
0.3737879991531372,0.3617241680622101,-0.034828878939151764
0.3713017404079437,0.3427678942680359,-0.039566487073898315
0.3566467761993408,0.24702128767967224,-0.016322651877999306
0.29871121048927307,0.3179358243942261,0.01365719735622406
0.36581453680992126,0.29331350326538086,-0.029568688943982124
0.2919740378856659,0.36421504616737366,0.013045735657215118
0.27996575832366943,0.3476964235305786,0.04387510567903519
0.4238138198852539,0.6609528064727783,-0.038947708904743195
0.4077083468437195,0.6647643446922302,-0.03089439868927002
0.3952651023864746,0.6685662269592285,-0.020471757277846336
0.40730002522468567,0.582667350769043,-0.036043018102645874
0.3787063658237457,0.6770669221878052,0.0032983594574034214
0.3847525119781494,0.6819409132003784,-0.005433150101453066
0.3834148049354553,0.6738514304161072,0.0008569159545004368
0.4125155806541443,0.5731036067008972,-0.06322824209928513
0.4026644229888916,0.6711760759353638,-0.013762651942670345
0.4138062298297882,0.6713037490844727,-0.02036438137292862
0.4266122877597809,0.6721285581588745,-0.025299232453107834
0.41597282886505127,0.7342336177825928,-0.005147322081029415
0.4192965030670166,0.7167482972145081,-0.023451507091522217
0.4212961196899414,0.7038424015045166,-0.026651818305253983
0.4230167269706726,0.6920292973518372,-0.023908594623208046
0.42462316155433655,0.6836154460906982,-0.021590705960989
0.39902058243751526,0.6794158220291138,-0.011202390305697918
0.3965183198451996,0.6822272539138794,-0.013547359965741634
0.3927285075187683,0.6880664229393005,-0.015303967520594597
0.3889313340187073,0.6949585676193237,-0.012141849845647812
0.3755660355091095,0.6339638233184814,-0.017689432948827744
0.24956293404102325,0.5243439078330994,0.16460497677326202
0.44265228509902954,0.5927721858024597,-0.055685728788375854
0.3916236162185669,0.6777107119560242,-0.004235713742673397
0.3885252773761749,0.6792236566543579,-0.005525633227080107
0.42211857438087463,0.5972984433174133,-0.03982646390795708
0.3964422047138214,0.5887958407402039,-0.02417181432247162
0.41941073536872864,0.5920916795730591,-0.04061972722411156
0.3779491186141968,0.5004531145095825,-0.012767643667757511
0.3513529598712921,0.514940619468689,-0.00886470079421997
0.38799381256103516,0.5613767504692078,-0.03288872539997101
0.3145099878311157,0.26335835456848145,0.011556534096598625
0.3259606957435608,0.298689067363739,-0.009854515083134174
0.3371870517730713,0.33780190348625183,-0.02592693455517292
0.3788068890571594,0.7088926434516907,6.912797107361257e-05
0.40946757793426514,0.35121217370033264,-0.045502275228500366
0.40573713183403015,0.295500248670578,-0.03969930484890938
0.40099743008613586,0.2417101263999939,-0.031079601496458054
0.32950860261917114,0.4374752342700958,0.0069492775946855545
0.28843361139297485,0.4608795940876007,0.03004559874534607
0.3970048725605011,0.434917688369751,0.001724214875139296
0.30882078409194946,0.40197598934173584,0.011349828913807869
0.4065501093864441,0.4738921821117401,-0.024500373750925064
0.40222063660621643,0.5583187937736511,-0.06357201188802719
0.2694932818412781,0.47466686367988586,0.04777054861187935
0.30038464069366455,0.47929856181144714,0.016466112807393074
0.3225043714046478,0.49027562141418457,0.0031303325667977333
0.3542817234992981,0.4879477024078369,-0.0030732222367078066
0.37714338302612305,0.4790860414505005,-0.005562930833548307
0.3940155804157257,0.4692038595676422,-0.00998639315366745
0.4294085204601288,0.4461922347545624,-0.04237933084368706
0.2720700800418854,0.524646520614624,0.04540231451392174
0.29421377182006836,0.3986061215400696,0.018045999109745026
0.43496641516685486,0.5880522131919861,-0.0777265802025795
0.3962501585483551,0.5127111077308655,-0.023648416623473167
0.24953770637512207,0.42278724908828735,0.1459057331085205
0.4070165455341339,0.45803701877593994,-0.012509668245911598
0.3864676356315613,0.5617502927780151,-0.01587875559926033
0.31737130880355835,0.41484954953193665,0.018134664744138718
0.4017425775527954,0.5420545935630798,-0.05792705714702606
0.2526475787162781,0.5802604556083679,0.16017282009124756
0.39683738350868225,0.42557305097579956,0.0054833171889185905
0.4154706299304962,0.5302503108978271,-0.07409578561782837
0.3022807240486145,0.7025305032730103,0.06553556025028229
0.29992926120758057,0.7245014309883118,0.09607210010290146
0.252503901720047,0.5249879956245422,0.10446806252002716
0.2820553183555603,0.6691620349884033,0.08272147923707962
0.26733994483947754,0.3836002051830292,0.071857750415802
