x,y,z
0.4605981707572937,0.6537187099456787,-0.041073307394981384
0.4591517448425293,0.5992270112037659,-0.08989175409078598
0.46013787388801575,0.617285430431366,-0.04843403771519661
0.44880127906799316,0.5324083566665649,-0.0700802132487297
0.4595017731189728,0.5783898830413818,-0.09599336981773376
0.4605752229690552,0.5513725280761719,-0.0905943438410759
0.4637618064880371,0.48750972747802734,-0.050076693296432495
0.35608232021331787,0.480692058801651,0.01789861172437668
0.46536675095558167,0.44001010060310364,-0.04054806008934975
0.4659861922264099,0.4124773144721985,-0.0446256659924984
0.46957680583000183,0.3109850287437439,-0.03359337896108627
0.46068274974823,0.6625273823738098,-0.03852912038564682
0.4610081911087036,0.6676192283630371,-0.03400086984038353
0.4613091051578522,0.6677073240280151,-0.027481717988848686
0.4609999656677246,0.7112503051757812,-0.015153853222727776
0.46068355441093445,0.7188268303871155,-0.01788223348557949
0.46046170592308044,0.7278867959976196,-0.02130676619708538
0.4601823687553406,0.7388733625411987,-0.018652481958270073
0.45959046483039856,0.756568193435669,-0.005538903176784515
0.45921313762664795,0.6098560094833374,-0.08154314756393433
0.44542238116264343,0.6067138314247131,-0.0594215989112854
0.30313676595687866,0.40355631709098816,0.0904041975736618
0.4008944034576416,0.49855220317840576,0.0013986690901219845
0.38518112897872925,0.4991722106933594,0.003088207682594657
0.3698839247226715,0.49704763293266296,0.007794689852744341
0.34903448820114136,0.4865589141845703,0.021337129175662994
0.4138035178184509,0.4944003224372864,0.0022713716607540846
0.38004598021507263,0.45090943574905396,-0.006095354910939932
0.39622828364372253,0.4529264569282532,-0.006386023014783859
0.364480197429657,0.4528235197067261,-6.426066101994365e-05
0.35393834114074707,0.4588600993156433,0.007182348053902388
0.3359931707382202,0.49726489186286926,0.030208658427000046
0.3999875783920288,0.7758311033248901,0.019701015204191208
0.35037797689437866,0.4772229790687561,0.02335709147155285
0.2940743863582611,0.48990148305892944,0.10214892029762268
0.32013773918151855,0.4853202700614929,0.046070802956819534
0.3798455595970154,0.5728632211685181,-0.010683262720704079
0.43571239709854126,0.6492288708686829,-0.03839624300599098
0.43751412630081177,0.6653642654418945,-0.03009006753563881
0.4107120633125305,0.6501680016517639,-0.025892069563269615
0.39491117000579834,0.6528622508049011,-0.00768511276692152
0.4191638231277466,0.6633375883102417,-0.02009858749806881
0.4053778052330017,0.6622372269630432,-0.003726131981238723
0.37916290760040283,0.6899256110191345,0.026833638548851013
0.4462321102619171,0.5980064868927002,-0.08819089084863663
0.44511914253234863,0.5778089165687561,-0.09371418505907059
0.32986682653427124,0.4346979856491089,0.011021343059837818
0.4166615605354309,0.5287469625473022,-0.015532578341662884
0.40949004888534546,0.58613520860672,-0.048125289380550385
0.4092075228691101,0.575200617313385,-0.04340318590402603
0.3313407599925995,0.5659470558166504,0.012271841987967491
0.44684168696403503,0.5529488325119019,-0.08509911596775055
0.36644628643989563,0.4145141839981079,-0.018582995980978012
0.3449346423149109,0.4203842878341675,-0.005044069141149521
0.3180183172225952,0.36736860871315,0.056916411966085434
0.4331743121147156,0.43510425090789795,-0.03496959060430527
0.4103967547416687,0.4594029188156128,-0.0019690003246068954
0.36617594957351685,0.6624500155448914,0.027721280232071877
0.3090832829475403,0.6797287464141846,0.15379579365253448
0.42079710960388184,0.5978355407714844,-0.04192362725734711
0.4341319799423218,0.6056906580924988,-0.043680910021066666
0.3767417371273041,0.661842405796051,0.028412966057658195
0.38504207134246826,0.6638882160186768,0.024474376812577248
0.3364563286304474,0.4059317708015442,0.0021414211951196194
0.4081246554851532,0.5926228761672974,-0.0389406755566597
0.39532554149627686,0.41823387145996094,-0.029051311314105988
0.392612099647522,0.40047410130500793,-0.03341423720121384
