x,y,z
0.5957105159759521,0.6877239346504211,-0.044937171041965485
0.5917076468467712,0.6198607087135315,-0.09178990125656128
0.5930176973342896,0.6385623812675476,-0.04664051532745361
0.5747457146644592,0.5373031497001648,-0.07047046720981598
0.5908758640289307,0.5958346724510193,-0.09840323030948639
0.5899763703346252,0.5619570016860962,-0.09241993725299835
0.5881940722465515,0.47895556688308716,-0.04829498752951622
0.4672550559043884,0.4719299077987671,0.02431739866733551
0.5867702960968018,0.42205101251602173,-0.03744083642959595
0.5860270857810974,0.3914477825164795,-0.04183654859662056
0.5840309262275696,0.2791299819946289,-0.025523826479911804
0.596145510673523,0.6982588768005371,-0.04210255295038223
0.5964101552963257,0.7054133415222168,-0.03566382825374603
0.5966377258300781,0.7077174186706543,-0.02790573425590992
0.5969043970108032,0.7125536203384399,-0.024623829871416092
0.5972504019737244,0.7211307287216187,-0.027274221181869507
0.5976272225379944,0.7317265868186951,-0.030927270650863647
0.5979570150375366,0.7425539493560791,-0.028841830790042877
0.5978775024414062,0.7591943740844727,-0.012740664184093475
0.5922278761863708,0.6307123899459839,-0.08260103315114975
0.5757434368133545,0.6277127861976624,-0.0580446757376194
0.4108152687549591,0.38513487577438354,0.10428885370492935
0.5172414183616638,0.4875420033931732,0.005791477859020233
0.5010641813278198,0.49036526679992676,0.007349328137934208
0.4849890470504761,0.4912770390510559,0.012441440485417843
0.4620257616043091,0.48064282536506653,0.027110332623124123
0.5303871035575867,0.48164716362953186,0.006842545233666897
0.4916456937789917,0.4378499686717987,-0.001432731980457902
0.5096545815467834,0.43777990341186523,-0.001586850848980248
0.4753206968307495,0.44187480211257935,0.004425872582942247
0.4644959568977356,0.4492761194705963,0.011961099691689014
0.4499916434288025,0.49621379375457764,0.036170683801174164
0.5360702276229858,0.7919082641601562,0.011433715932071209
0.46064382791519165,0.4670563340187073,0.029758401215076447
0.40366828441619873,0.4823402762413025,0.11354635655879974
0.43077582120895386,0.4812089502811432,0.053336337208747864
0.5087074041366577,0.589690625667572,-0.008069818839430809
0.5751495957374573,0.6854731440544128,-0.04217667877674103
0.5797393918037415,0.7057980298995972,-0.03263610228896141
0.5551394820213318,0.6925942301750183,-0.03153832629323006
0.5435696244239807,0.7009090185165405,-0.019205141812562943
0.5652839541435242,0.7073387503623962,-0.02582494728267193
0.5544121861457825,0.7095479965209961,-0.014698551967740059
0.5235856175422668,0.7292485237121582,0.007619867101311684
0.5772053599357605,0.6196625232696533,-0.08988060057163239
0.5739916563034058,0.5963447690010071,-0.09590453654527664
0.4391803741455078,0.4282706081867218,0.016907915472984314
0.5394738912582397,0.5297979712486267,-0.013652360998094082
0.537682056427002,0.60917067527771,-0.045337531715631485
0.536592960357666,0.5952726602554321,-0.040282242000103
0.46015554666519165,0.5864135026931763,0.014934043399989605
0.574124276638031,0.5647823810577393,-0.08640513569116592
0.4767259955406189,0.4049834907054901,-0.014816472306847572
0.4540516138076782,0.41302549839019775,-0.0005651911487802863
0.4241166114807129,0.3468184471130371,0.06865418702363968
0.550705075263977,0.41816675662994385,-0.03066845051944256
0.525587260723114,0.44316351413726807,0.0033094186801463366
0.5101444721221924,0.711218535900116,0.012285290285944939
0.4292324185371399,0.6815833449363708,0.16599997878074646
0.5503798723220825,0.621812105178833,-0.0387892872095108
0.5646382570266724,0.6283422708511353,-0.04126352816820145
0.530375063419342,0.7130966186523438,0.009132123552262783
0.5378005504608154,0.711376428604126,0.0037328649777919054
0.44514593482017517,0.39818570017814636,0.007832126691937447
0.537763237953186,0.6178303360939026,-0.03544676676392555
0.5079557299613953,0.40463024377822876,-0.025141116231679916
0.5041793584823608,0.386202871799469,-0.029204895719885826
0.4863671362400055,0.29466184973716736,-0.00040237410576082766
0.43490809202194214,0.371798038482666,0.033883437514305115
0.49710512161254883,0.33932483196258545,-0.016162941232323647
0.42953985929489136,0.4177008271217346,0.0319998636841774
0.42021289467811584,0.4024675190448761,0.06583182513713837
0.5771197080612183,0.6977244019508362,-0.03949863463640213
0.5609323382377625,0.7021687626838684,-0.02949964627623558
0.5490838885307312,0.7058794498443604,-0.01850706711411476
0.5547876358032227,0.6252255439758301,-0.0357278473675251
0.5343829393386841,0.7127518057823181,0.006125105079263449
0.540980875492096,0.7152466773986816,-0.0046109831891953945
0.539326548576355,0.7095543146133423,0.0030484951566904783
0.5588567852973938,0.6169866323471069,-0.0636056512594223
0.5577937960624695,0.7074935436248779,-0.0119004026055336
0.5689326524734497,0.7073676586151123,-0.018972331658005714
0.5821841955184937,0.70770263671875,-0.02512376569211483
0.5769267082214355,0.75994873046875,-0.011644196696579456
0.5782551169395447,0.7421815395355225,-0.027447639033198357
0.5789512395858765,0.7304536700248718,-0.029078010469675064
0.5797543525695801,0.7202728986740112,-0.024972252547740936
0.5808476209640503,0.7128265500068665,-0.022336656227707863
0.5551671981811523,0.7115164995193481,-0.010747968219220638
0.5529281497001648,0.7139440774917603,-0.013554646633565426
0.5495293140411377,0.7193864583969116,-0.016119834035634995
0.5462940335273743,0.7261026501655579,-0.013212809339165688
