x,y,z
0.5212331414222717,0.6411294937133789,-0.033466681838035583
0.5162281394004822,0.5765318274497986,-0.0818435475230217
0.5185768008232117,0.5939592123031616,-0.03791138157248497
0.5015287399291992,0.5055287480354309,-0.06756582856178284
0.5150101780891418,0.5557619333267212,-0.08933989703655243
0.5142472982406616,0.5264931917190552,-0.08599697798490524
0.513286292552948,0.45326322317123413,-0.05335353687405586
0.4069862961769104,0.44469383358955383,0.015764866024255753
0.5115921497344971,0.4060995280742645,-0.050233662128448486
0.5100390315055847,0.37869346141815186,-0.05811816081404686
0.505640983581543,0.26150670647621155,-0.054780084639787674
0.5219222903251648,0.6507863998413086,-0.03041406348347664
0.5226879119873047,0.6563398838043213,-0.02424352616071701
0.523348331451416,0.6570729613304138,-0.016658015549182892
0.524188220500946,0.6620162725448608,-0.014621812850236893
0.5244452953338623,0.6697440147399902,-0.016114909201860428
0.5248938798904419,0.6795468926429749,-0.017987564206123352
0.5257705450057983,0.6898196935653687,-0.013987370766699314
0.5277220010757446,0.7069215774536133,0.00447825388982892
0.5169942378997803,0.5858315229415894,-0.07268022745847702
0.504939615726471,0.5827909708023071,-0.04960121214389801
0.3485391139984131,0.36509281396865845,0.08112364262342453
0.45301327109336853,0.46282050013542175,-0.0006416634423658252
0.43762916326522827,0.46509164571762085,0.0011713197454810143
0.42265811562538147,0.4648985266685486,0.005993674509227276
0.4026757478713989,0.45329341292381287,0.019527826458215714
0.4653796851634979,0.4573979377746582,-0.0008572155493311584
0.4285051226615906,0.41834190487861633,-0.010631931945681572
0.4449148178100586,0.41828852891921997,-0.012239320203661919
0.414078950881958,0.42169880867004395,-0.004417708143591881
0.40470707416534424,0.42748087644577026,0.002918792190030217
0.39068812131881714,0.4686011075973511,0.029407361522316933
0.47433772683143616,0.7418231964111328,0.03050718642771244
0.4012677073478699,0.4396154284477234,0.020540159195661545
0.34699052572250366,0.4572938084602356,0.10136561095714569
0.37273967266082764,0.4562351703643799,0.04405064880847931
0.4443238377571106,0.554006814956665,-0.00476076640188694
0.5029380321502686,0.6386529207229614,-0.030465977266430855
0.5070928931236267,0.656194806098938,-0.020876038819551468
0.4851953685283661,0.6435103416442871,-0.019228719174861908
0.4741704761981964,0.6497306823730469,-0.005845138803124428
0.4941248297691345,0.6566165685653687,-0.013452702201902866
0.48374563455581665,0.6572269201278687,-0.0013947617262601852
0.45840293169021606,0.6773636341094971,0.024588488042354584
0.5040573477745056,0.576370120048523,-0.0799117237329483
0.5009379982948303,0.5567737221717834,-0.08683770895004272
0.3789200186729431,0.410552442073822,0.004247484728693962
0.47240713238716125,0.49868789315223694,-0.015363390557467937
0.4718845784664154,0.5679581165313721,-0.03885503485798836
0.4709762930870056,0.5558122396469116,-0.034873802214860916
0.39877206087112427,0.5530215501785278,0.017141001299023628
0.501045823097229,0.5294390320777893,-0.08006502687931061
0.41326022148132324,0.3924761414527893,-0.02883399836719036
0.39250999689102173,0.3979230225086212,-0.01476165559142828
0.3598322868347168,0.3291929066181183,0.04320791736245155
0.4803776144981384,0.4056406319141388,-0.043910980224609375
0.45971426367759705,0.4226382374763489,-0.007487565279006958
0.44545626640319824,0.659570038318634,0.02664053440093994
