x,y,z
0.5233876705169678,0.6230588555335999,-0.03192192316055298
0.5186172723770142,0.5678413510322571,-0.08008935302495956
0.5211504101753235,0.5824876427650452,-0.03666781261563301
0.5040368437767029,0.5008721947669983,-0.06654614210128784
0.5173696875572205,0.5483165979385376,-0.08751838654279709
0.5165257453918457,0.5206575393676758,-0.08448237180709839
0.5155178308486938,0.45209741592407227,-0.0538913831114769
0.4122660160064697,0.44504043459892273,0.01599031500518322
0.5140251517295837,0.41345828771591187,-0.05202803760766983
0.512410044670105,0.3887172043323517,-0.059908799827098846
0.5075120329856873,0.26983898878097534,-0.05652966350317001
0.5240424871444702,0.6316879391670227,-0.02912948839366436
0.5247257947921753,0.6368923783302307,-0.023208539932966232
0.5254006385803223,0.6377962827682495,-0.015749525278806686
0.526120662689209,0.6456248164176941,-0.011222380213439465
0.5263724327087402,0.6529656648635864,-0.012667672708630562
0.5267789363861084,0.6624616384506226,-0.014261085540056229
0.527664065361023,0.6726558804512024,-0.009729191660881042
0.5296775102615356,0.69113689661026,0.009049128741025925
0.5194858908653259,0.576415479183197,-0.07108023762702942
0.5075172781944275,0.573197066783905,-0.048389654606580734
0.35294538736343384,0.3688775897026062,0.08005591481924057
0.45695313811302185,0.4595531225204468,-0.00028889530221931636
0.4420684278011322,0.4620238244533539,0.0015368316089734435
0.4273624122142792,0.4622204601764679,0.006311603356152773
0.40748506784439087,0.4529106318950653,0.019610200077295303
0.46869125962257385,0.4544547200202942,-0.0009789075702428818
0.4328112304210663,0.4237229824066162,-0.010756216011941433
0.4483845829963684,0.42278045415878296,-0.012377173639833927
0.41909489035606384,0.4267534017562866,-0.004536409396678209
0.4101591110229492,0.4313625693321228,0.0030063949525356293
0.39542514085769653,0.46638694405555725,0.029200168326497078
0.4776047170162201,0.7264973521232605,0.033632371574640274
0.40658390522003174,0.44141265749931335,0.0205671563744545
0.35190045833587646,0.4561346471309662,0.10045598447322845
0.37749987840652466,0.45604372024536133,0.043556276708841324
0.44797372817993164,0.544503390789032,-0.003177693346515298
0.505615770816803,0.6211135387420654,-0.02877138741314411
0.5098025798797607,0.6371015310287476,-0.01977740041911602
0.488545298576355,0.6260141134262085,-0.01785828173160553
0.47833800315856934,0.6324492692947388,-0.004906706977635622
0.4975404739379883,0.6378522515296936,-0.012599273584783077
0.4880704879760742,0.6391044855117798,-0.0008582777227275074
0.46388179063796997,0.6602483987808228,0.02547623962163925
0.5065736174583435,0.5677996873855591,-0.07810059934854507
0.5035454034805298,0.5491213798522949,-0.08490344882011414
0.38420984148979187,0.41741883754730225,0.00367928110063076
0.47527772188186646,0.49328282475471497,-0.014990303665399551
0.47500360012054443,0.5580254793167114,-0.03722988814115524
0.47421368956565857,0.5465313792228699,-0.03336869925260544
0.4030953347682953,0.5438187718391418,0.017909634858369827
0.503639817237854,0.5233510732650757,-0.07846925407648087
0.41884469985961914,0.40260738134384155,-0.030083224177360535
0.3979422152042389,0.4070693254470825,-0.015912309288978577
0.3641456961631775,0.3355241119861603,0.04245564341545105
0.4847000241279602,0.41418135166168213,-0.04532407969236374
