x,y,z
0.4815138876438141,0.5399197936058044,-0.05496853217482567
0.4792005717754364,0.47513100504875183,-0.086815744638443
0.4795486032962799,0.4980240762233734,-0.048913728445768356
0.4621894657611847,0.41574159264564514,-0.05941528454422951
0.47811082005500793,0.4550096094608307,-0.09054195880889893
0.47649750113487244,0.43040192127227783,-0.08178327977657318
0.47285059094429016,0.3748050630092621,-0.03281187266111374
0.36208757758140564,0.38773083686828613,0.030577940866351128
0.47098618745803833,0.3401538133621216,-0.018696995452046394
0.4699939489364624,0.3167797029018402,-0.019329532980918884
0.4647027850151062,0.22256776690483093,0.0105398865416646
0.481939435005188,0.5498449206352234,-0.05407794937491417
0.4823608696460724,0.5581473708152771,-0.049381073564291
0.48258572816848755,0.5623419880867004,-0.042659953236579895
0.48379290103912354,0.5755475759506226,-0.04029408097267151
0.4843226671218872,0.5838842988014221,-0.04367855191230774
0.4850271940231323,0.5948141813278198,-0.047391969710588455
0.48571932315826416,0.6070600748062134,-0.04511788487434387
0.4865879714488983,0.6290618181228638,-0.0296179186552763
0.4795219600200653,0.48631396889686584,-0.07959596067667007
0.4653640687465668,0.48798123002052307,-0.05824647843837738
0.3028343915939331,0.3344988524913788,0.1140080988407135
0.4063250422477722,0.39845186471939087,0.013904700987040997
0.3912069797515869,0.4017525017261505,0.014300779439508915
0.3765314221382141,0.4028799533843994,0.01821104809641838
0.3563370406627655,0.3966013491153717,0.03174194321036339
0.4190884232521057,0.39200979471206665,0.015591862611472607
0.38547131419181824,0.3591271936893463,0.010397590696811676
0.4010668098926544,0.3579586446285248,0.011194275692105293
0.370885968208313,0.36322206258773804,0.0146365100517869
0.360978364944458,0.36982491612434387,0.02097124047577381
0.34377217292785645,0.41169822216033936,0.038213640451431274
0.42734402418136597,0.6686473488807678,-0.017021896317601204
0.3567311763763428,0.38475221395492554,0.035885777324438095
0.29735416173934937,0.41647133231163025,0.11028987169265747
0.325508713722229,0.40433424711227417,0.05536665767431259
0.4000711739063263,0.4760318994522095,-0.010705925524234772
0.4624654948711395,0.5392058491706848,-0.052615292370319366
0.46661460399627686,0.5601558089256287,-0.047271694988012314
0.44364404678344727,0.5497234463691711,-0.044359300285577774
0.4323560297489166,0.5625327825546265,-0.03365028277039528
0.453233540058136,0.5644683241844177,-0.041355010122060776
0.4430643320083618,0.5703665018081665,-0.030928637832403183
0.4149411916732788,0.6019906997680664,-0.012884433381259441
0.4661254584789276,0.4763767719268799,-0.08543252944946289
0.46316489577293396,0.4571850895881653,-0.08872319757938385
0.3353992700576782,0.35749220848083496,0.02679162658751011
0.42818915843963623,0.4246763288974762,-0.00804845616221428
0.42909547686576843,0.47868484258651733,-0.04585886001586914
0.4274316132068634,0.46924516558647156,-0.0400155745446682
0.3530532121658325,0.48255616426467896,0.008099352940917015
0.4625449478626251,0.43429291248321533,-0.07695385813713074
0.3725714683532715,0.3338680863380432,-1.7191852066389401e-06
0.35052359104156494,0.34249213337898254,0.011608080007135868
0.3167577385902405,0.29692214727401733,0.08578509092330933
0.4406083822250366,0.3408198952674866,-0.013472599908709526
0.41524627804756165,0.3607997000217438,0.01603798381984234
0.40259385108947754,0.5843239426612854,-0.007947084493935108
0.31703945994377136,0.6019746661186218,0.1311744898557663
0.44143587350845337,0.4884118437767029,-0.04025917872786522
0.455079585313797,0.49265995621681213,-0.043596889823675156
0.42107316851615906,0.5826379656791687,-0.009645039215683937
0.42851129174232483,0.5800729990005493,-0.013792411424219608
0.3412410616874695,0.33195388317108154,0.021524449810385704
0.42923814058303833,0.4881330728530884,-0.03794777765870094
0.4024210572242737,0.3324773609638214,-0.008380149491131306
0.39856332540512085,0.31719017028808594,-0.009986797347664833
0.3767956793308258,0.24235650897026062,0.02891739271581173
0.3295218050479889,0.312764048576355,0.04952409863471985
0.38899049162864685,0.276484876871109,0.0087923938408494
0.32560694217681885,0.3516172170639038,0.04222878813743591
0.3144875168800354,0.34323978424072266,0.07633548974990845
0.4642825126647949,0.5511389970779419,-0.05186261236667633
0.449020117521286,0.5586071014404297,-0.04384520277380943
0.4377366304397583,0.5667853951454163,-0.03388766571879387
0.4459128975868225,0.4914199113845825,-0.037900712341070175
0.4250381588935852,0.5816836357116699,-0.011924277991056442
0.4310878813266754,0.5843443870544434,-0.021823612973093987
0.43002521991729736,0.5787652134895325,-0.014366603456437588
0.44938725233078003,0.479675829410553,-0.06198527663946152
0.4461720585823059,0.5695102214813232,-0.028665095567703247
0.45652249455451965,0.5659052729606628,-0.03546859323978424
0.4688926041126251,0.563727617263794,-0.04094046726822853
0.46581655740737915,0.6299692988395691,-0.029606129974126816
0.4664176404476166,0.6072566509246826,-0.04433540627360344
0.46703946590423584,0.5945354700088501,-0.045946694910526276
0.46778929233551025,0.5834466218948364,-0.04175378382205963
0.46883589029312134,0.5765635967254639,-0.03845875337719917
0.44489386677742004,0.5788291692733765,-0.026554003357887268
0.44261792302131653,0.581584632396698,-0.02970261126756668
0.43917739391326904,0.5873724818229675,-0.03239462524652481
0.4360133111476898,0.594968855381012,-0.030125388875603676
0.41750746965408325,0.5434128642082214,-0.026454897597432137
0.29776525497436523,0.5078343152999878,0.16616341471672058
0.4795600175857544,0.49129122495651245,-0.059464626014232635
0.4379911720752716,0.5798546671867371,-0.01926291175186634
0.43478068709373474,0.581119179725647,-0.021335063502192497
0.46063169836997986,0.5005423426628113,-0.04510439932346344
0.43578851222991943,0.49997106194496155,-0.027415351942181587
0.4579913914203644,0.49672895669937134,-0.04470434412360191
0.41245952248573303,0.43821895122528076,-0.00417266646400094
0.3880780339241028,0.45432618260383606,-0.0015022528823465109
0.42542606592178345,0.47892093658447266,-0.03169838339090347
0.33995521068573,0.2657741904258728,0.055112410336732864
0.35302644968032837,0.28979259729385376,0.027784045785665512
0.36626556515693665,0.31952881813049316,0.005485005676746368
0.4278971552848816,0.6134316921234131,-0.020484836772084236
0.43425679206848145,0.3169996440410614,-0.017599349841475487
0.425698459148407,0.2700275182723999,-0.002170710824429989
0.417010635137558,0.22918033599853516,0.01383279636502266
0.3637336790561676,0.4017004668712616,0.025042038410902023
0.32729560136795044,0.42841246724128723,0.04580400884151459
0.42714565992355347,0.3859700560569763,0.018391435965895653
0.3428018093109131,0.3781013488769531,0.03434842824935913
0.43869733810424805,0.41041719913482666,-0.01295427791774273
0.4385125935077667,0.46946269273757935,-0.060721997171640396
0.3109968900680542,0.44568881392478943,0.06121299788355827
0.33898088335990906,0.4386422634124756,0.029874345287680626
0.3597351014614105,0.44160690903663635,0.014959038235247135
0.38933223485946655,0.4341945946216583,0.00780427036806941
0.4107189476490021,0.42337194085121155,0.005673711653798819
0.4267519414424896,0.41201987862586975,0.002168936189264059
0.4582098722457886,0.3818262219429016,-0.02701074443757534
0.31523066759109497,0.4852062463760376,0.052247434854507446
0.32941997051239014,0.3790196478366852,0.0423407219350338
0.4717889130115509,0.486418217420578,-0.07864600419998169
0.4306126832962036,0.4419187605381012,-0.016418637707829475
0.2928626835346222,0.42122215032577515,0.16457872092723846
0.43833985924720764,0.3998517096042633,0.0011104848235845566
0.4242384135723114,0.48161953687667847,-0.015319346450269222
0.35143354535102844,0.387726366519928,0.03848867863416672
0.43708086013793945,0.4579058885574341,-0.05350184813141823
0.30370017886161804,0.5543389320373535,0.153071328997612
0.4267451763153076,0.37915492057800293,0.02361755073070526
0.44940388202667236,0.4440293312072754,-0.0680331289768219
0.3544839024543762,0.6362854242324829,0.043719206005334854
0.3549489974975586,0.6631852984428406,0.06921283155679703
0.29906606674194336,0.497984915971756,0.10911870002746582
0.3338693380355835,0.6131348609924316,0.06544123589992523
0.3056078553199768,0.37687838077545166,0.09829047322273254
0.4238297939300537,0.6925817728042603,-0.01031898520886898
0.4735430181026459,0.4912272095680237,-0.05838325247168541
0.417506605386734,0.4583815038204193,-0.012049506418406963
0.3121264576911926,0.4111347198486328,0.07137718051671982
0.37736886739730835,0.39069435000419617,0.021047012880444527
0.3905876874923706,0.39065873622894287,0.017165372148156166
0.42718636989593506,0.5888621807098389,-0.019489139318466187
0.3197091221809387,0.5245673060417175,0.05271362513303757
0.455236554145813,0.7203857898712158,-0.008387724868953228
0.4027513265609741,0.6998833417892456,0.024773254990577698
0.3802729547023773,0.6851712465286255,0.04417700693011284
0.46720418334007263,0.26642996072769165,-0.005079496186226606
0.4913049340248108,0.7206367254257202,-0.012756414711475372
0.4032658338546753,0.3882056474685669,0.016791289672255516
0.41508758068084717,0.3840532898902893,0.019271129742264748
0.4227950870990753,0.381409227848053,0.022975774481892586
0.3180449306964874,0.37838757038116455,0.05920657888054848
0.4132993817329407,0.36969077587127686,0.018483677878975868
0.4003048539161682,0.367504358291626,0.01529524102807045
0.3876075744628906,0.3679344952106476,0.015842540189623833
0.37464940547943115,0.37207621335983276,0.01927078329026699
0.3662908971309662,0.3774746060371399,0.024327963590621948
0.2954547107219696,0.37330856919288635,0.1434522420167923
0.36833328008651733,0.38933682441711426,0.0260917991399765
0.48015961050987244,0.5112388134002686,-0.04662476107478142
0.43051937222480774,0.5283446311950684,-0.03292085602879524
0.4408729076385498,0.48496246337890625,-0.04583091661334038
0.4592691957950592,0.5156592130661011,-0.045899998396635056
0.47174590826034546,0.3572196066379547,-0.01891598477959633
0.3769778609275818,0.6590432524681091,0.025739016011357307
0.3991934359073639,0.6762243509292603,0.008337350562214851
0.45419439673423767,0.7024376392364502,-0.026340756565332413
0.3350900113582611,0.6381040811538696,0.10067532956600189
0.42254638671875,0.374675452709198,0.02146485634148121
0.44962260127067566,0.41147544980049133,-0.03468244895339012
0.4905661642551422,0.7026770114898682,-0.029882118105888367
0.4271171987056732,0.7121843695640564,0.004864358343183994
0.305348664522171,0.5407775044441223,0.10173485428094864
0.455763578414917,0.5772179365158081,-0.03296273946762085
0.4535934329032898,0.5825048685073853,-0.03654041141271591
0.45130664110183716,0.5910496711730957,-0.03944600746035576
0.4494163990020752,0.6025980114936829,-0.03778794780373573
0.44457271695137024,0.6233062148094177,-0.02730356715619564
0.43448662757873535,0.575702965259552,-0.021947039291262627
0.42942261695861816,0.5750090479850769,-0.022137461230158806
0.4243544042110443,0.5728093385696411,-0.021831419318914413
0.40724480152130127,0.5626333951950073,-0.017246419563889503
0.34260886907577515,0.5284844636917114,0.01988423429429531
0.44871342182159424,0.39475762844085693,-0.018676303327083588
0.4392772316932678,0.36608055233955383,0.013114876113831997
0.4293307662010193,0.36976513266563416,0.019049428403377533
0.43767020106315613,0.5729070901870728,-0.02035476081073284
0.3417147397994995,0.5793805718421936,0.03868487477302551
0.4525485634803772,0.36314916610717773,-0.007729097735136747
0.4353131353855133,0.6454830169677734,-0.020629478618502617
0.47524747252464294,0.4110025465488434,-0.06460441648960114
0.4599122107028961,0.3993243873119354,-0.04442988708615303
0.47405722737312317,0.39309629797935486,-0.04780714213848114
0.44044220447540283,0.4424514174461365,-0.03725529834628105
0.4893944263458252,0.6788035035133362,-0.03621351718902588
0.4878878891468048,0.6518231630325317,-0.03285598382353783
0.46097737550735474,0.6528887748718262,-0.030052436515688896
0.39777982234954834,0.613449215888977,-0.0042413584887981415
0.4128682613372803,0.4996001124382019,-0.013542714528739452
0.4147268831729889,0.6326911449432373,-0.012116401456296444
0.37699031829833984,0.5027706623077393,-0.00737701915204525
0.3997127413749695,0.5215176343917847,-0.013767566531896591
0.36533963680267334,0.5379959344863892,0.0017603065352886915
0.4561740756034851,0.6790200471878052,-0.032082121819257736
0.43158817291259766,0.4553806185722351,-0.027136528864502907
0.38293150067329407,0.6326814889907837,0.009434186853468418
0.40465009212493896,0.6523735523223877,-0.0022254132200032473
0.38475483655929565,0.5897432565689087,-0.0004865915107075125
0.3250538110733032,0.5586004853248596,0.054756708443164825
0.3632625341415405,0.5972650051116943,0.015522749163210392
