x,y,z
0.5703602433204651,0.6744310259819031,-0.04944366216659546
0.5741661190986633,0.6055943965911865,-0.08312681317329407
0.5713309645652771,0.6293964385986328,-0.044787779450416565
0.5618598461151123,0.5406744480133057,-0.060200102627277374
0.574986457824707,0.5843138694763184,-0.0876234620809555
0.5750061869621277,0.5582334995269775,-0.08024574816226959
0.5742852687835693,0.4974161982536316,-0.0353923998773098
0.4596608281135559,0.49211156368255615,0.020075850188732147
0.5748719573020935,0.45180487632751465,-0.023550545796751976
0.5759684443473816,0.4241562783718109,-0.025941796600818634
0.5783001780509949,0.3180326521396637,-0.003556140000000596
0.569931149482727,0.6845614910125732,-0.04829091578722
0.5693711638450623,0.6925210952758789,-0.04340963065624237
0.5687674283981323,0.6961535215377808,-0.03663508594036102
0.568897545337677,0.7059159874916077,-0.035866208374500275
0.5688594579696655,0.7143198251724243,-0.03854190185666084
0.5685338973999023,0.7253087759017944,-0.041310179978609085
0.5678867101669312,0.7373201847076416,-0.03812466561794281
0.5659866333007812,0.7569302320480347,-0.021230245009064674
0.573072075843811,0.6170531511306763,-0.07560660690069199
0.5603458881378174,0.6163730025291443,-0.055180273950099945
0.40047284960746765,0.41524171829223633,0.09522469341754913
0.5034075379371643,0.5133975744247437,0.00531165162101388
0.4877854287624359,0.5142082571983337,0.005560797639191151
0.4731135964393616,0.5120547413825989,0.009090828709304333
0.45360907912254333,0.5003780126571655,0.02180766686797142
0.5170742869377136,0.5083910822868347,0.007983136922121048
0.48755043745040894,0.46043282747268677,0.0002549138735048473
0.5035621523857117,0.4626295864582062,0.0013403117191046476
0.47200676798820496,0.4626914858818054,0.004530527628958225
0.46084314584732056,0.46911168098449707,0.010332094505429268
0.44007837772369385,0.5135522484779358,0.028643229976296425
0.5076133012771606,0.7877556085586548,-0.009744372218847275
0.4547254145145416,0.48686662316322327,0.02519392780959606
0.391498327255249,0.5061171054840088,0.09653567522764206
0.4226372241973877,0.5003219246864319,0.04428772255778313
0.494577020406723,0.5943229794502258,-0.013558783568441868
0.553129255771637,0.6709219217300415,-0.04812499135732651
0.5544282793998718,0.6918817162513733,-0.04215012490749359
0.534699022769928,0.6781231164932251,-0.04066256806254387
0.5219049453735352,0.6878104209899902,-0.031104248017072678
0.5414115786552429,0.6939240097999573,-0.03731249272823334
0.5306070446968079,0.697058379650116,-0.027756134048104286
0.500795841217041,0.7223894596099854,-0.009836933575570583
0.5621658563613892,0.6046900153160095,-0.08226623386144638
0.5609447956085205,0.5843720436096191,-0.08644959330558777
0.43587011098861694,0.44818365573883057,0.01548641175031662
0.5260148644447327,0.5443886518478394,-0.012182031758129597
0.5277857184410095,0.6021034121513367,-0.04577821120619774
0.5263640880584717,0.5920330286026001,-0.04076019674539566
0.44525638222694397,0.5931101441383362,0.003476120997220278
0.561612069606781,0.5603245496749878,-0.07617251574993134
0.47660642862319946,0.4272908568382263,-0.009202003479003906
0.4532391428947449,0.43344101309776306,0.0016978154890239239
0.4188859164714813,0.37582987546920776,0.06647184491157532
0.5438894629478455,0.4468371868133545,-0.02001183107495308
0.5173401236534119,0.46974295377731323,0.006402431521564722
0.4902448058128357,0.7025907039642334,-0.006629892624914646
0.40223151445388794,0.7031205296516418,0.12874160706996918
0.5384248495101929,0.6137053370475769,-0.03938134387135506
0.5505569577217102,0.6201119422912598,-0.04078306257724762
0.507876455783844,0.7027459740638733,-0.008182590827345848
0.5146453976631165,0.7014872431755066,-0.011922551319003105
0.44411930441856384,0.41935694217681885,0.00962237361818552
0.5269671082496643,0.6119133234024048,-0.03755095228552818
0.5065367817878723,0.43045395612716675,-0.01674768328666687
0.5042896866798401,0.4123866558074951,-0.01935199275612831
0.48729008436203003,0.3250160217285156,0.010960409417748451
0.43213987350463867,0.3962063789367676,0.03376851603388786
0.49766480922698975,0.3660126328468323,-0.005348087754100561
0.42560774087905884,0.43910789489746094,0.029218923300504684
0.4130697250366211,0.4275456666946411,0.05998901277780533
0.5535473823547363,0.6829705834388733,-0.047035232186317444
0.5385770201683044,0.687496542930603,-0.039979975670576096
0.526413083076477,0.692687451839447,-0.030912818387150764
0.5421625375747681,0.6176100969314575,-0.036212801933288574
0.5114551782608032,0.7024481296539307,-0.010111909359693527
0.5173619389533997,0.7059527635574341,-0.01905527338385582
0.5160650610923767,0.7005428075790405,-0.012368163093924522
0.5463552474975586,0.6052497029304504,-0.06060823053121567
0.5330603122711182,0.6963492631912231,-0.02533075027167797
0.5437536835670471,0.6953323483467102,-0.03130636364221573
0.5557113289833069,0.6953808069229126,-0.03586307540535927
0.5464494228363037,0.7559869289398193,-0.02187849022448063
0.5499411821365356,0.7349575757980347,-0.03825351595878601
0.5515238046646118,0.7223197817802429,-0.0407002791762352
0.5530663728713989,0.7115991115570068,-0.03761245682835579
0.5544862151145935,0.7046806216239929,-0.03477514162659645
0.5305632948875427,0.7029314637184143,-0.024010349065065384
0.5283411741256714,0.705146849155426,-0.02677972801029682
0.5249325633049011,0.7103751301765442,-0.029186779633164406
0.5216506719589233,0.7175489068031311,-0.026565032079815865
0.5088749527931213,0.6657160520553589,-0.024772662669420242
0.38597598671913147,0.601977527141571,0.1564350575208664
0.5721938014030457,0.6221792697906494,-0.05551894009113312
0.5235223770141602,0.7027867436408997,-0.01698661595582962
0.520767092704773,0.7034533619880676,-0.01884631998836994
0.5547545552253723,0.6291437149047852,-0.04165486991405487
0.5316759347915649,0.62497478723526,-0.026069149374961853
0.5528349280357361,0.6247938871383667,-0.04153823107481003
0.5089089870452881,0.5563222169876099,-0.008351767435669899
0.482663094997406,0.5692886114120483,-0.005485750734806061
0.5233958959579468,0.6017107367515564,-0.032333943992853165
0.4466911852359772,0.3450702428817749,0.036301273852586746
0.4591825306415558,0.37472864985466003,0.012590665370225906
0.4713907539844513,0.40963706374168396,-0.005846358835697174
0.5120465159416199,0.7352651357650757,-0.016039874404668808
0.5400189161300659,0.4183296263217926,-0.025598958134651184
0.5354423522949219,0.36556410789489746,-0.01507267914712429
0.529729425907135,0.31713199615478516,-0.0025114938616752625
0.4605301022529602,0.5079387426376343,0.01562611572444439
0.4226881265640259,0.5284690856933594,0.0358848012983799
0.5261083245277405,0.5028622150421143,0.010631822980940342
0.44173622131347656,0.47492697834968567,0.02329893782734871
0.5375025272369385,0.5306384563446045,-0.016852883622050285
0.5369561910629272,0.5933085083961487,-0.0602007694542408
0.4052806794643402,0.5431864857673645,0.051269322633743286
0.43352365493774414,0.5427872538566589,0.02144196256995201
0.4544757306575775,0.5502946972846985,0.007786537054926157
0.48474642634391785,0.5479017496109009,0.0021501050796359777
0.507251501083374,0.540106475353241,0.00020268428488634527
0.5243141651153564,0.5305232405662537,-0.0028582538943737745
0.5594436526298523,0.5024807453155518,-0.030483262613415718
0.40722373127937317,0.5870580673217773,0.04464946687221527
0.4281888008117676,0.47236427664756775,0.030467716977000237
0.5662453174591064,0.6158365607261658,-0.07510808855295181
0.5286301970481873,0.5633212327957153,-0.019576357677578926
0.38410836458206177,0.5079914331436157,0.14915646612644196
0.5370762348175049,0.5189318656921387,-0.004004623740911484
0.5212401151657104,0.6042038798332214,-0.01664651930332184
0.44951310753822327,0.4890064597129822,0.02793418988585472
0.5360497832298279,0.5813015103340149,-0.05378059297800064
0.39097416400909424,0.6518734097480774,0.14677245914936066
0.5266037583351135,0.49470973014831543,0.01490725576877594
0.5484382510185242,0.5684057474136353,-0.0677754282951355
0.44064605236053467,0.7459591627120972,0.04490470513701439
0.4389563500881195,0.7702159285545349,0.07229752838611603
0.39010775089263916,0.5947459936141968,0.10000012069940567
0.4201659858226776,0.7199086546897888,0.06467295438051224
0.4016696810722351,0.46382007002830505,0.0828777402639389
0.503794252872467,0.8070662617683411,-0.0020954636856913567
0.5670605301856995,0.6211073398590088,-0.054668914526700974
0.5141624212265015,0.5785301327705383,-0.015074175782501698
0.4082814157009125,0.5046463012695312,0.05917798727750778
0.4745299220085144,0.4995347559452057,0.0110500268638134
0.4877054691314697,0.5023689270019531,0.00767044723033905
0.5134238004684448,0.7101550698280334,-0.01688257046043873
0.40987712144851685,0.6291161775588989,0.04725998640060425
0.5301971435546875,0.8333832621574402,0.002917749574407935
