x,y,z
0.4935445785522461,0.6090080738067627,-0.048547737300395966
0.4923557937145233,0.5383685231208801,-0.08045049011707306
0.4917493164539337,0.5617273449897766,-0.04402122646570206
0.47798216342926025,0.4740648865699768,-0.05731155350804329
0.4920613467693329,0.5174221992492676,-0.08457096666097641
0.49102652072906494,0.49127644300460815,-0.0770108699798584
0.48838087916374207,0.4286240339279175,-0.032057709991931915
0.37976646423339844,0.43087559938430786,0.02086176536977291
0.4869047999382019,0.37918394804000854,-0.018969960510730743
0.4866158664226532,0.35146450996398926,-0.020207606256008148
0.48434826731681824,0.2565419673919678,0.003108391771093011
0.49374234676361084,0.6188820004463196,-0.047337040305137634
0.49371203780174255,0.6262655258178711,-0.04266504570841789
0.4934638440608978,0.629381000995636,-0.036128491163253784
0.4945278763771057,0.6383447647094727,-0.035963449627161026
0.4949207007884979,0.6461465954780579,-0.03884553536772728
0.4951722323894501,0.6563050746917725,-0.041910845786333084
0.49520474672317505,0.6673638224601746,-0.03980709984898567
0.49455025792121887,0.6864407658576965,-0.024999625980854034
0.4921274483203888,0.549521803855896,-0.07321839779615402
0.48025813698768616,0.5496178865432739,-0.0536942295730114
0.3177716135978699,0.36128300428390503,0.09558197110891342
0.4228293001651764,0.4482923746109009,0.006457068491727114
0.40758559107780457,0.45037874579429626,0.006766762118786573
0.39322221279144287,0.44964364171028137,0.010224205441772938
0.3740479052066803,0.43951869010925293,0.022353313863277435
0.43592265248298645,0.44221794605255127,0.009254815988242626
0.404527872800827,0.39469069242477417,0.0025174885522574186
0.420224130153656,0.39527708292007446,0.003774484386667609
0.38961929082870483,0.39889150857925415,0.006410677917301655
0.37925463914871216,0.40705281496047974,0.011970555409789085
0.36063334345817566,0.4542964696884155,0.028788261115550995
0.4390539228916168,0.7209231853485107,-0.013371399603784084
0.3747234046459198,0.42594844102859497,0.02585759572684765
0.3113982379436493,0.45012786984443665,0.094525545835495
0.34261566400527954,0.4420630931854248,0.044166456907987595
0.4166361391544342,0.5316812992095947,-0.013487406075000763
0.47671353816986084,0.6071226000785828,-0.047263406217098236
0.47927147150039673,0.626911997795105,-0.0413990318775177
0.459526926279068,0.6152040362358093,-0.040091291069984436
0.4478996694087982,0.6249927282333374,-0.03082616813480854
0.4669288694858551,0.6297608017921448,-0.03662073239684105
0.4567403793334961,0.6332643032073975,-0.027622738853096962
0.4287815988063812,0.6582052707672119,-0.011405405588448048
0.4808720350265503,0.5384358763694763,-0.07948893308639526
0.47854527831077576,0.5186734199523926,-0.08324648439884186
0.35450279712677,0.38921070098876953,0.017695939168334007
0.445062518119812,0.47919273376464844,-0.010926418006420135
0.449127733707428,0.5382153987884521,-0.044277288019657135
0.4473689794540405,0.5281881093978882,-0.03939934819936752
0.36857616901397705,0.5333818793296814,0.0031728458125144243
0.4782142639160156,0.4942587614059448,-0.07311390340328217
0.3918333053588867,0.36277592182159424,-0.005028416868299246
0.3703213334083557,0.3722521662712097,0.005280513782054186
0.3344355821609497,0.32207924127578735,0.06875691562891006
0.45686227083206177,0.37518179416656494,-0.015489510260522366
0.43412208557128906,0.40173935890197754,0.00852896086871624
0.4175519347190857,0.6401175260543823,-0.00752353435382247
0.33055877685546875,0.6435710191726685,0.12143110483884811
0.4599001109600067,0.548590362071991,-0.03836279734969139
0.4713369607925415,0.5540560483932495,-0.039805758744478226
0.43511083722114563,0.6395207643508911,-0.00903989002108574
0.4415316581726074,0.6378223896026611,-0.012802951969206333
0.36090874671936035,0.35999855399131775,0.013046271167695522
0.4490402340888977,0.547873854637146,-0.036519605666399
0.420129656791687,0.3619513511657715,-0.012140639126300812
0.41703084111213684,0.34557971358299255,-0.01421757135540247
0.39792728424072266,0.2692357301712036,0.016712814569473267
0.34791940450668335,0.34030377864837646,0.0367957167327404
0.4089079797267914,0.30598020553588867,0.0002220565074821934
0.3439955711364746,0.38148462772369385,0.03102676197886467
0.3308183550834656,0.3721427619457245,0.06116359308362007
0.47787216305732727,0.6188077330589294,-0.04616327956318855
0.46382561326026917,0.6241157054901123,-0.03929751366376877
0.4524810314178467,0.629493236541748,-0.030648477375507355
0.4635566473007202,0.5522549152374268,-0.03525928407907486
0.4385833740234375,0.6389924883842468,-0.010892653837800026
0.4444235563278198,0.6420226693153381,-0.02021581493318081
