x,y,z
0.5320047736167908,0.5488921403884888,-0.046955157071352005
0.534268856048584,0.4779200851917267,-0.0831388309597969
0.5332455039024353,0.5020447373390198,-0.04423646628856659
0.5237495303153992,0.4160781800746918,-0.06101981922984123
0.5350048542022705,0.4577101171016693,-0.08807506412267685
0.5358526706695557,0.4329530596733093,-0.08125613629817963
0.5380108952522278,0.37525177001953125,-0.03834929317235947
0.42740750312805176,0.3710697591304779,0.022900022566318512
0.5394238829612732,0.3329767882823944,-0.027914058417081833
0.5405161380767822,0.3064649701118469,-0.03112349472939968
0.5445838570594788,0.2049609124660492,-0.011296200565993786
0.5317118167877197,0.5586717128753662,-0.04528406262397766
0.5315349102020264,0.5657373666763306,-0.040015410631895065
0.5314740538597107,0.568540632724762,-0.03305783122777939
0.5316053628921509,0.5733052492141724,-0.03110319748520851
0.5314615964889526,0.5802870392799377,-0.03367730602622032
0.5311488509178162,0.5896655321121216,-0.03675777092576027
0.5307234525680542,0.6005328297615051,-0.03435715660452843
0.529604434967041,0.6206491589546204,-0.01877942495048046
0.5337790846824646,0.48907333612442017,-0.07538184523582458
0.5215861201286316,0.48855358362197876,-0.05429469048976898
0.3732832670211792,0.2960197329521179,0.09971453249454498
0.4699970781803131,0.3924190402030945,0.006459037307649851
0.45436587929725647,0.3930200934410095,0.007385103031992912
0.440030962228775,0.39028018712997437,0.011694265529513359
0.42194968461990356,0.37875786423683167,0.02526496723294258
0.483659952878952,0.3875957727432251,0.008181700482964516
0.45312586426734924,0.34346500039100647,0.0006856348481960595
0.4688917398452759,0.34544458985328674,0.0007903013029135764
0.43833714723587036,0.3450636863708496,0.005913180764764547
0.4280972480773926,0.350441575050354,0.01245736051350832
0.40874069929122925,0.39050281047821045,0.03319981321692467
0.47256460785865784,0.6523839831352234,-0.0033081318251788616
0.4229698181152344,0.3660527467727661,0.028223762288689613
0.364776611328125,0.38233986496925354,0.1039414182305336
0.39218568801879883,0.3769366443157196,0.04937872290611267
0.4594349265098572,0.46768391132354736,-0.010070908814668655
0.514797568321228,0.545569121837616,-0.04465559124946594
0.5168662071228027,0.5650237202644348,-0.03778577595949173
0.49698764085769653,0.551837682723999,-0.035963524132966995
0.48469898104667664,0.5606251955032349,-0.025452135130763054
0.5040856599807739,0.5665109157562256,-0.03211217373609543
0.49341845512390137,0.5689119696617126,-0.0220078993588686
0.4647178649902344,0.5906278491020203,-0.0029800329357385635
0.5222810506820679,0.4769717752933502,-0.081794373691082
0.5210205912590027,0.45781591534614563,-0.08632740378379822
0.40267214179039,0.3264620900154114,0.018231885507702827
0.4907471537590027,0.42000919580459595,-0.011242006905376911
0.4887526035308838,0.47492262721061707,-0.043499547988176346
0.4880150556564331,0.46527576446533203,-0.03857396915555
0.4122447967529297,0.46607595682144165,0.00986851193010807
0.5224680304527283,0.4348037838935852,-0.07646241784095764
0.4401955306529999,0.3077406585216522,-0.009458029642701149
0.4181649684906006,0.31277352571487427,0.0029877163469791412
0.3890947699546814,0.2584547996520996,0.06860402971506119
0.5074207186698914,0.32853978872299194,-0.02321605756878853
0.48293226957321167,0.3518553376197815,0.0054959990084171295
0.4537868797779083,0.572927713394165,0.001221267506480217
0.376335084438324,0.5703645348548889,0.14160853624343872
0.4996236264705658,0.4861838221549988,-0.0374709889292717
0.5120618343353271,0.4926813542842865,-0.0394437201321125
0.4713303744792938,0.5732462406158447,-0.0010218026582151651
0.4777422845363617,0.5717769265174866,-0.00541509548202157
0.4093974828720093,0.29840779304504395,0.011030429042875767
0.48845306038856506,0.48464471101760864,-0.03499531000852585
0.46947044134140015,0.31196683645248413,-0.018625766038894653
0.46705055236816406,0.29398685693740845,-0.021532855927944183
0.45374947786331177,0.21084001660346985,0.008029117248952389
0.39969903230667114,0.27688419818878174,0.03537800908088684
0.4620456099510193,0.24967199563980103,-0.008219454437494278
0.3931834399700165,0.31734567880630493,0.032284997403621674
0.38327813148498535,0.3069549798965454,0.06352059543132782
0.5155051946640015,0.5571316480636597,-0.043165966868400574
0.5010037422180176,0.5608763694763184,-0.03492949903011322
0.4891856610774994,0.5651258230209351,-0.02525634877383709
0.503691554069519,0.4901471436023712,-0.03456456586718559
0.4747433066368103,0.5727880001068115,-0.0033571249805390835
0.48086345195770264,0.5746800899505615,-0.013089128769934177
0.4790871739387512,0.5707942843437195,-0.005888959392905235
0.5070704817771912,0.47758549451828003,-0.05908337980508804
0.4960913360118866,0.5679423213005066,-0.019644351676106453
0.5068554282188416,0.5674682855606079,-0.025975650176405907
0.5186793804168701,0.5677893161773682,-0.03123578615486622
0.5107643604278564,0.6196449995040894,-0.018486766144633293
0.5135272145271301,0.5984918475151062,-0.033630967140197754
0.5148422122001648,0.5871559977531433,-0.03551739826798439
0.5161563158035278,0.5781048536300659,-0.032030269503593445
0.5174878835678101,0.5723084807395935,-0.029308319091796875
0.4936843812465668,0.5713485479354858,-0.018268603831529617
0.4917357861995697,0.5730758309364319,-0.02112138643860817
0.48863744735717773,0.5776649713516235,-0.023601451888680458
0.4855806231498718,0.5841904282569885,-0.021040845662355423
0.4721747040748596,0.5379897356033325,-0.019688738510012627
0.3623243570327759,0.47412365674972534,0.16779369115829468
0.5335276126861572,0.49418511986732483,-0.05508895963430405
0.4866756498813629,0.5716642141342163,-0.011256057769060135
0.484108030796051,0.5723122954368591,-0.01300409622490406
0.5163370370864868,0.5018423199653625,-0.040218133479356766
0.49379900097846985,0.49756184220314026,-0.023734955117106438
0.5143765807151794,0.4973866045475006,-0.04022332653403282
0.4741170406341553,0.43164896965026855,-0.006094633601605892
0.4485413432121277,0.4439064562320709,-0.0017083050915971398
0.4854971170425415,0.4747210443019867,-0.02984536439180374
0.4146442413330078,0.22928372025489807,0.03581719845533371
0.42470669746398926,0.2566327750682831,0.012094378471374512
0.43496963381767273,0.28995147347450256,-0.006271695252507925
0.4766086935997009,0.6015998125076294,-0.010224467143416405
