x,y,z
0.4639764428138733,0.6665152311325073,-0.05805201455950737
0.44972002506256104,0.5936378836631775,-0.09687817096710205
0.45448145270347595,0.6173138618469238,-0.05314292386174202
0.42403051257133484,0.5257989764213562,-0.06756927818059921
0.4459644854068756,0.5710545778274536,-0.10160782933235168
0.4413752555847168,0.5421055555343628,-0.09246709942817688
0.4313802719116211,0.47423240542411804,-0.03921181708574295
0.30995360016822815,0.4997170865535736,0.034079380333423615
0.42491307854652405,0.4303775429725647,-0.02428547479212284
0.42103034257888794,0.40318629145622253,-0.026072099804878235
0.4061967134475708,0.2973302900791168,0.0036722554359585047
0.4658825695514679,0.6774390935897827,-0.05658385902643204
0.4673868417739868,0.6858819127082825,-0.05116882175207138
0.46809443831443787,0.6894825100898743,-0.0435229055583477
0.4704904556274414,0.6980875730514526,-0.04201187565922737
0.4720316529273987,0.7070162296295166,-0.045603130012750626
0.47398337721824646,0.7186254858970642,-0.049882981926202774
0.47598814964294434,0.7313041687011719,-0.04779975116252899
0.478884220123291,0.7532685399055481,-0.030780518427491188
0.451830118894577,0.605466365814209,-0.0883537232875824
0.43657606840133667,0.6082751154899597,-0.06382083147764206
0.24209283292293549,0.44360822439193726,0.12606745958328247
0.3616896867752075,0.5078714489936829,0.014564628712832928
0.3450608253479004,0.5138091444969177,0.015362411737442017
0.3288845121860504,0.5170705318450928,0.02004801668226719
0.3060431480407715,0.5106061697006226,0.03575683757662773
0.375184565782547,0.49875232577323914,0.01611880399286747
0.3318134844303131,0.4616992473602295,0.010782182216644287
0.3500116467475891,0.4584570527076721,0.010977412573993206
0.3156324028968811,0.4689611792564392,0.0158780999481678
0.30552637577056885,0.4785749316215515,0.022961456328630447
0.29518967866897583,0.5302900671958923,0.043953560292720795
0.41817957162857056,0.8050218820571899,-0.012747698463499546
0.3034410774707794,0.49542713165283203,0.04012520611286163
0.24703000485897064,0.5375968217849731,0.12494104355573654
0.2745204567909241,0.5225693583488464,0.06299685686826706
0.3651362359523773,0.6006680130958557,-0.010313324630260468
0.44274261593818665,0.668764054775238,-0.0551452673971653
0.45020344853401184,0.6906408667564392,-0.048175591975450516
0.4234960079193115,0.6830123066902161,-0.045251332223415375
0.4127301275730133,0.697867751121521,-0.032713279128074646
0.43596863746643066,0.6972154974937439,-0.041195474565029144
0.4252602159976959,0.7044714689254761,-0.029328642413020134
0.3974538743495941,0.7393096089363098,-0.008420377969741821
0.43538880348205566,0.5968721508979797,-0.09508094191551208
0.4295239746570587,0.575709342956543,-0.09932366758584976
0.27659520506858826,0.46730297803878784,0.029611734673380852
0.38941121101379395,0.5367865562438965,-0.009530505165457726
0.3959013521671295,0.6030478477478027,-0.04984595254063606
0.39316457509994507,0.5918187499046326,-0.043590620160102844
0.31521493196487427,0.6129234433174133,0.012585950084030628
0.4263906180858612,0.5485787391662598,-0.08663459867238998
0.3130728602409363,0.4352414608001709,-0.001180631690658629
0.29031118750572205,0.4480731189250946,0.012334760278463364
0.2515995502471924,0.40022820234298706,0.09297110140323639
0.3900928497314453,0.43435317277908325,-0.017490489408373833
0.3669035732746124,0.4607181251049042,0.015997285023331642
0.38176482915878296,0.7226121425628662,-0.0024003046564757824
0.29366862773895264,0.7391802072525024,0.1548125296831131
0.4105881154537201,0.61191326379776,-0.04334636032581329
0.42602384090423584,0.6145557761192322,-0.04716820269823074
0.40217363834381104,0.7191997766494751,-0.004823402967303991
0.40960168838500977,0.7152280807495117,-0.009779287502169609
0.2791954576969147,0.4370928406715393,0.022792698815464973
0.3973853290081024,0.6133949160575867,-0.04059351608157158
0.3457483649253845,0.4295569658279419,-0.011446054093539715
0.33973702788352966,0.41266462206840515,-0.013990206643939018
0.3104263246059418,0.3321317434310913,0.026508159935474396
0.26569265127182007,0.4171673059463501,0.05299566686153412
0.32623857259750366,0.369461327791214,0.004916125442832708
0.26574063301086426,0.4614558517932892,0.046678781509399414
0.2542511224746704,0.45306116342544556,0.08402722328901291
0.44646748900413513,0.6817210912704468,-0.05383090674877167
0.43066278100013733,0.691938042640686,-0.04425212740898132
0.4191296100616455,0.701597273349762,-0.03278634697198868
0.4158541262149811,0.6145995259284973,-0.04083621874451637
0.4061756730079651,0.7176983952522278,-0.0075326343066990376
0.41318219900131226,0.718576192855835,-0.01932760514318943
0.41105109453201294,0.7132338285446167,-0.010598096065223217
0.4179033041000366,0.6014791131019592,-0.06821941584348679
0.42846593260765076,0.7025254368782043,-0.02663949504494667
0.43962362408638,0.6976107358932495,-0.03446994721889496
0.4530673027038574,0.6933774948120117,-0.040981706231832504
0.4562699496746063,0.7586381435394287,-0.029955046251416206
0.4548385739326477,0.7353971004486084,-0.046285971999168396
0.4540916979312897,0.7216964960098267,-0.047796063125133514
0.45362716913223267,0.7098064422607422,-0.04305548220872879
0.45392513275146484,0.7021472454071045,-0.03955506160855293
0.42732274532318115,0.7095891833305359,-0.025606421753764153
0.4252745509147644,0.7129643559455872,-0.029067659750580788
0.42237046360969543,0.7197561264038086,-0.032080747187137604
0.41992342472076416,0.7281545996665955,-0.029275057837367058
0.39324647188186646,0.6767153739929199,-0.025341304019093513
0.261155366897583,0.6364849805831909,0.1905762404203415
0.45296359062194824,0.6102315783500671,-0.06531260162591934
0.4198446571826935,0.7121729254722595,-0.01689464971423149
0.4166851341724396,0.7144631147384644,-0.019080117344856262
0.43343260884284973,0.6228784918785095,-0.04848439246416092
0.40633684396743774,0.6254518032073975,-0.02864767052233219
0.4298190474510193,0.6188856363296509,-0.048269640654325485
0.37411099672317505,0.5545658469200134,-0.0042121135629713535
0.34954237937927246,0.5766990780830383,-4.503912350628525e-06
0.3924005925655365,0.6027588248252869,-0.033990323543548584
0.2726021409034729,0.36281752586364746,0.05725438520312309
0.28808513283729553,0.3886987268924713,0.02752445638179779
0.30445897579193115,0.4197136163711548,0.003967462107539177
0.4131181538105011,0.7482960224151611,-0.01768498122692108
0.3800239562988281,0.4079439043998718,-0.023055925965309143
0.3668781518936157,0.3577280640602112,-0.008325950242578983
0.3537152111530304,0.3118979334831238,0.008227690123021603
0.3147692084312439,0.5166749954223633,0.028074057772755623
0.27997028827667236,0.5518925189971924,0.05294153094291687
0.3835027813911438,0.490606427192688,0.01899658888578415
0.2882618308067322,0.4904215931892395,0.03834334760904312
0.39886173605918884,0.5189924240112305,-0.015363776125013828
0.4046223759651184,0.5915639400482178,-0.06701763719320297
0.26494795083999634,0.5724838972091675,0.0711933821439743
0.293867290019989,0.5636022090911865,0.03527994453907013
0.3169287443161011,0.565122127532959,0.018277354538440704
0.3483090400695801,0.5525140762329102,0.00972546823322773
0.37023910880088806,0.536803126335144,0.0065108854323625565
0.38621795177459717,0.5215178728103638,0.001701914006844163
0.4161536991596222,0.4840860366821289,-0.0322662852704525
0.2749817669391632,0.6174103617668152,0.06240231916308403
0.2742866277694702,0.49273836612701416,0.04735126346349716
0.4431791603565216,0.6066209673881531,-0.08712005615234375
