x,y,z
0.48684072494506836,0.6346415877342224,-0.053241994231939316
0.48205170035362244,0.5646377205848694,-0.08174926042556763
0.4850815534591675,0.588438093662262,-0.04779154807329178
0.4698960483074188,0.49917691946029663,-0.054158829152584076
0.4811144769191742,0.5431384444236755,-0.08467909693717957
0.481162428855896,0.5164406895637512,-0.07581311464309692
0.4828357994556427,0.45212918519973755,-0.028061633929610252
0.382146954536438,0.4585722088813782,0.033666305243968964
0.48227548599243164,0.39204323291778564,-0.011602825485169888
0.48124924302101135,0.36217182874679565,-0.010698449797928333
0.479322224855423,0.27618569135665894,0.016892747953534126
0.48727691173553467,0.6441658139228821,-0.05299536883831024
0.48812437057495117,0.6523821353912354,-0.04935670271515846
0.48910361528396606,0.656823456287384,-0.04377640038728714
0.4911264479160309,0.7217677235603333,-0.027942346408963203
0.4912606179714203,0.7326169013977051,-0.030549541115760803
0.4917338490486145,0.7447820901870728,-0.03285086154937744
0.49257194995880127,0.7557458877563477,-0.02793741412460804
0.4946586787700653,0.7626475095748901,-0.013427464291453362
0.4830628037452698,0.5763977766036987,-0.07543481886386871
0.47184473276138306,0.5772969126701355,-0.0555238239467144
0.3319692313671112,0.38888832926750183,0.11775501817464828
0.4239380955696106,0.47621047496795654,0.014120127074420452
0.4091908931732178,0.47904545068740845,0.01600996032357216
0.3952828645706177,0.47817328572273254,0.02096560038626194
0.37781524658203125,0.46623557806015015,0.035375677049160004
0.43641987442970276,0.4690451920032501,0.015744149684906006
0.4017331600189209,0.40836501121520996,0.015762172639369965
0.41880056262016296,0.4094366133213043,0.014766760170459747
0.3864644765853882,0.414365291595459,0.02113751322031021
0.37697067856788635,0.42566025257110596,0.026865584775805473
0.36665648221969604,0.481918066740036,0.04184309020638466
0.44433513283729553,0.7662549018859863,-0.0012036255793645978
0.37728455662727356,0.4522627294063568,0.03964513912796974
0.32759469747543335,0.47678449749946594,0.11065395921468735
0.3511582612991333,0.4677065312862396,0.059569329023361206
0.41564786434173584,0.5588973760604858,-0.009799353778362274
0.46811527013778687,0.6338418126106262,-0.04955855756998062
0.47338610887527466,0.654528021812439,-0.046168144792318344
0.4516231119632721,0.6447587609291077,-0.04065372049808502
0.44333571195602417,0.6576964855194092,-0.028876004740595818
0.4622684121131897,0.6599040031433105,-0.0392126627266407
0.45475661754608154,0.6669609546661377,-0.0282162856310606
0.4293277859687805,0.704218864440918,-0.003374671097844839
0.47056815028190613,0.5651791095733643,-0.0797550305724144
0.46777835488319397,0.5449339747428894,-0.08214817941188812
0.3568327724933624,0.4081164002418518,0.03751927986741066
0.4425700902938843,0.5049238204956055,-0.006797263398766518
0.44200563430786133,0.5649399161338806,-0.042506031692028046
0.4407845735549927,0.5547637343406677,-0.03733834624290466
0.37394654750823975,0.5612177848815918,0.010695753619074821
0.46849697828292847,0.519841730594635,-0.07064714282751083
0.38639479875564575,0.37625378370285034,0.01286566536873579
0.3685641288757324,0.3879833221435547,0.025167690590023994
0.3430325984954834,0.34905940294265747,0.09306220710277557
0.4496097266674042,0.3879697024822235,-0.0051990109495818615
0.4338688254356384,0.4185701608657837,0.017354771494865417
0.4205596446990967,0.6792765259742737,-0.00027378147933632135
0.35963889956474304,0.6683526635169983,0.1220850795507431
0.4532589912414551,0.5755512118339539,-0.03871781378984451
0.4643174409866333,0.5815779566764832,-0.04190440475940704
0.434778094291687,0.6857070326805115,-0.004024892579764128
0.44333067536354065,0.6853524446487427,-0.008663360029459
0.3607364892959595,0.37684714794158936,0.03443428874015808
0.44324734807014465,0.5750675201416016,-0.035627931356430054
0.41210097074508667,0.37371084094047546,0.002161161508411169
0.40874210000038147,0.35813379287719727,0.0014735226286575198
0.3954467177391052,0.2929394245147705,0.038615625351667404
0.35154250264167786,0.3635394871234894,0.05971270427107811
0.40315693616867065,0.3258415460586548,0.01881820522248745
0.34873896837234497,0.4012693464756012,0.05222431570291519
0.34015950560569763,0.3967207968235016,0.08303340524435043
0.4703074097633362,0.6453292369842529,-0.04942278563976288
0.45695316791534424,0.6535731554031372,-0.04066336527466774
0.44859975576400757,0.6623275279998779,-0.029903722926974297
0.4570064842700958,0.5795126557350159,-0.03622066229581833
0.43888694047927856,0.6861740946769714,-0.0064743757247924805
0.442305326461792,0.7015689611434937,-0.012600104324519634
0.4461427330970764,0.6834173798561096,-0.008761842735111713
0.45792436599731445,0.5671276450157166,-0.057513173669576645
0.45907798409461975,0.6658099293708801,-0.026803605258464813
0.46656709909439087,0.6609894037246704,-0.03476623818278313
0.47651320695877075,0.6581606268882751,-0.041057806462049484
0.47279760241508484,0.7603416442871094,-0.012828498147428036
0.47079452872276306,0.7524799704551697,-0.02662021480500698
0.4714788794517517,0.741828441619873,-0.029694868251681328
0.473405122756958,0.7295496463775635,-0.027298463508486748
0.47563689947128296,0.720356285572052,-0.025131532922387123
0.4565182328224182,0.7072324156761169,-0.015428336337208748
0.45288288593292236,0.7105704545974731,-0.01733517274260521
0.4475584626197815,0.715590238571167,-0.019522756338119507
0.44344329833984375,0.7203356027603149,-0.017301158979535103
0.43184804916381836,0.6355717778205872,-0.0221201591193676
0.3373016119003296,0.5673577785491943,0.15685084462165833
0.48410481214523315,0.5815913081169128,-0.057502392679452896
0.4520640969276428,0.699015736579895,-0.010807023383677006
0.4470402002334595,0.70036381483078,-0.012161224149167538
0.4683438241481781,0.5904750823974609,-0.043051380664110184
0.44861075282096863,0.5880007147789001,-0.02672131545841694
0.4663037061691284,0.5862028002738953,-0.042808663100004196
0.4278331398963928,0.5185696482658386,-0.0029740347526967525
0.40473777055740356,0.5339909195899963,0.0008684440399520099
0.439853310585022,0.5649549961090088,-0.030055692419409752
0.36209121346473694,0.31620508432388306,0.06444332003593445
0.3706490695476532,0.3388919234275818,0.038505978882312775
0.3805326521396637,0.36180293560028076,0.017364976927638054
0.4389336109161377,0.7241096496582031,-0.008136899210512638
0.4436086118221283,0.36037319898605347,-0.0073914919048547745
0.4387751817703247,0.32292640209198,0.006457854062318802
0.4332849085330963,0.2812501788139343,0.022026360034942627
0.3840293884277344,0.47432824969291687,0.02839697152376175
0.3515945076942444,0.4981590807437897,0.0486966036260128
0.4448094964027405,0.4617541432380676,0.018086085096001625
0.3644769489765167,0.4382401704788208,0.04086950048804283
0.45212408900260925,0.4899219870567322,-0.010735461488366127
0.44833511114120483,0.555435836315155,-0.056045059114694595
0.33783116936683655,0.5135319828987122,0.06340745091438293
0.36071595549583435,0.5118135213851929,0.032721441239118576
0.37891361117362976,0.5173612236976624,0.01728980801999569
0.4066884517669678,0.5120106935501099,0.010113784112036228
0.426839679479599,0.5020086765289307,0.006867315620183945
0.4419650435447693,0.4905475378036499,0.0032628830522298813
0.4697323441505432,0.4587353765964508,-0.02229359745979309
0.342090904712677,0.5567718744277954,0.05351627990603447
0.35319963097572327,0.4359436631202698,0.04937766492366791
0.47625967860221863,0.5761763453483582,-0.07406417280435562
0.44438982009887695,0.5241358876228333,-0.016254931688308716
0.32716840505599976,0.47773319482803345,0.1594153195619583
0.4528798758983612,0.47761350870132446,0.0021155355498194695
0.4391584098339081,0.5673372149467468,-0.01602427288889885
0.372322142124176,0.4531576633453369,0.04286625608801842
0.4479251801967621,0.5428604483604431,-0.04937468096613884
0.3445424437522888,0.6157933473587036,0.14358137547969818
0.44558092951774597,0.4532005488872528,0.022924309596419334
0.4575841426849365,0.5289769172668457,-0.06243060156702995
0.38883790373802185,0.7167140245437622,0.04656383767724037
0.3912683427333832,0.7397409677505493,0.06721492111682892
0.33133140206336975,0.5633224844932556,0.10561605542898178
0.37186339497566223,0.6898857951164246,0.06416235119104385
0.3332405090332031,0.4344155788421631,0.10147938132286072
0.4428900480270386,0.7846534252166748,0.004374534357339144
0.47874999046325684,0.5813401937484741,-0.05624254047870636
0.43247079849243164,0.540816068649292,-0.012275607325136662
0.3395058214664459,0.4730791747570038,0.0744207501411438
0.39588290452957153,0.4667823910713196,0.023313313722610474
0.4084813594818115,0.468339204788208,0.01883513852953911
0.43805286288261414,0.7026362419128418,-0.010838354006409645
0.34921544790267944,0.5977031588554382,0.05219896882772446
0.4690777659416199,0.8157470226287842,0.004236324690282345
0.4271047115325928,0.7834804654121399,0.03267940506339073
0.4101753532886505,0.7648455500602722,0.04777819663286209
0.4801444113254547,0.3215736150741577,0.001263140351511538
0.5006985068321228,0.8207710981369019,-0.001386254676617682
0.42125773429870605,0.46608883142471313,0.018031563609838486
0.43337056040763855,0.46106380224227905,0.01964464597404003
0.44148021936416626,0.457064688205719,0.02281368151307106
0.34342527389526367,0.43386489152908325,0.06572107970714569
0.4322755038738251,0.4362823963165283,0.019241921603679657
0.41920095682144165,0.4295719265937805,0.01841110549867153
0.4058375656604767,0.42877233028411865,0.01970224827528
0.3928684592247009,0.4337761700153351,0.023795122280716896
0.38516658544540405,0.4413386285305023,0.028478771448135376
0.3264814019203186,0.42923176288604736,0.14283610880374908
0.38766154646873474,0.4629496932029724,0.02886483445763588
0.48601824045181274,0.6037124991416931,-0.04552288353443146
0.44184181094169617,0.6201391816139221,-0.029805755242705345
0.4521072506904602,0.5719965696334839,-0.0434265099465847
0.46629804372787476,0.6084997653961182,-0.04267522692680359
0.4831749498844147,0.42291802167892456,-0.014542479999363422
0.4062664210796356,0.7421632409095764,0.033519189804792404
0.42388516664505005,0.7621000409126282,0.01992885395884514
0.4676365554332733,0.802299976348877,-0.009253107942640781
0.37592464685440063,0.7107216119766235,0.09416560083627701
0.4414327144622803,0.44662660360336304,0.021588139235973358
0.46052008867263794,0.49285584688186646,-0.03127189353108406
0.4987552762031555,0.8070336580276489,-0.013882518745958805
0.44576072692871094,0.8016838431358337,0.016177158802747726
0.33958807587623596,0.6088893413543701,0.09725087881088257
0.4643491506576538,0.7150781750679016,-0.02048674039542675
0.46090275049209595,0.7212505340576172,-0.02228410914540291
0.45691487193107605,0.7301125526428223,-0.02436961978673935
0.45425736904144287,0.7392861247062683,-0.02229141630232334
0.4524887204170227,0.7447625994682312,-0.012231913395226002
0.4484448730945587,0.6747701168060303,-0.017896370962262154
0.44243955612182617,0.673104465007782,-0.017192363739013672
0.43749088048934937,0.6699209809303284,-0.016526851803064346
0.4247770607471466,0.6555529236793518,-0.011067352257668972
0.369115948677063,0.6070534586906433,0.0217099878937006
0.4611373543739319,0.47293657064437866,-0.015534753911197186
0.4545109272003174,0.43278366327285767,0.013262581080198288
0.4469342827796936,0.4371551275253296,0.019436825066804886
0.452812522649765,0.6715297698974609,-0.01704816333949566
0.3743225932121277,0.658841073513031,0.039804425090551376
0.4652332663536072,0.42828455567359924,-0.00482132937759161
0.4483397901058197,0.7519663572311401,-0.00528175663203001
0.48174431920051575,0.4947690963745117,-0.05936271324753761
0.46944957971572876,0.4804050624370575,-0.03934543952345848
0.48231279850006104,0.47463834285736084,-0.043077122420072556
