x,y,z
0.5291463136672974,0.5932543277740479,-0.04177456349134445
0.5277536511421204,0.5306755900382996,-0.06910768151283264
0.5298528671264648,0.551064670085907,-0.03832678869366646
0.5199125409126282,0.4823426604270935,-0.04714309051632881
0.5277125835418701,0.5146021842956543,-0.07250756770372391
0.5288023352622986,0.4952695369720459,-0.06602325290441513
0.5324586629867554,0.4497144818305969,-0.028252026066184044
0.45046770572662354,0.4492497146129608,0.03307747095823288
0.5338149070739746,0.42005062103271484,-0.017490483820438385
0.5339974164962769,0.4004631042480469,-0.018477192148566246
0.5372200608253479,0.32001906633377075,0.003377029672265053
0.5291181206703186,0.6018347144126892,-0.04056277126073837
0.529420018196106,0.6084503531455994,-0.036489520221948624
0.5299079418182373,0.61141037940979,-0.030979599803686142
0.5303707122802734,0.6168551445007324,-0.029599402099847794
0.5301328301429749,0.6231839656829834,-0.03221282362937927
0.5298752188682556,0.6315755844116211,-0.035390738397836685
0.5299465656280518,0.6409507989883423,-0.03415704146027565
0.5306382179260254,0.6574209928512573,-0.022651903331279755
0.5283105969429016,0.5395264029502869,-0.06307854503393173
0.5192738771438599,0.5400031208992004,-0.04476828873157501
0.41268283128738403,0.3974973261356354,0.10356730222702026
0.48401641845703125,0.4632461965084076,0.0163912121206522
0.47187358140945435,0.464434415102005,0.018008988350629807
0.4605141580104828,0.463714063167572,0.022322969511151314
0.44638946652412415,0.4561379849910736,0.034790873527526855
0.494405597448349,0.45923444628715515,0.01611913926899433
0.469129741191864,0.42738598585128784,0.014563774690032005
0.48182153701782227,0.42790794372558594,0.013306069187819958
0.4575093686580658,0.42955347895622253,0.019282154738903046
0.44981253147125244,0.43422019481658936,0.02502956986427307
0.4361904263496399,0.46707963943481445,0.04117454215884209
0.4842173159122467,0.6825146079063416,-0.005464624613523483
0.44679558277130127,0.4460122585296631,0.037711840122938156
0.4051148593425751,0.464333176612854,0.10305820405483246
0.42357659339904785,0.45832881331443787,0.05603265389800072
0.47309115529060364,0.5272095799446106,-0.001705771777778864
0.5146499276161194,0.5908254384994507,-0.038276489824056625
0.517250657081604,0.608473539352417,-0.033155493438243866
0.5001407861709595,0.5972988605499268,-0.029529960826039314
0.49085772037506104,0.6060685515403748,-0.01932119019329548
