x,y,z
0.48128801584243774,0.5653978586196899,-0.05005425214767456
0.4768746495246887,0.49515512585639954,-0.0863969698548317
0.47836676239967346,0.5186126232147217,-0.0468631312251091
0.45979946851730347,0.4291726052761078,-0.06165258586406708
0.4754440188407898,0.47357356548309326,-0.09097745269536972
0.4736594259738922,0.4462522268295288,-0.08339330554008484
0.46966835856437683,0.38221514225006104,-0.03717787191271782
0.3614884912967682,0.3933972120285034,0.02742294780910015
0.46702060103416443,0.3414825201034546,-0.024800769984722137
0.4654788374900818,0.31546926498413086,-0.026866458356380463
0.45952117443084717,0.21255776286125183,-0.0022857338190078735
0.4818779230117798,0.5754862427711487,-0.04860980063676834
0.4824184477329254,0.5827023983001709,-0.043600551784038544
0.48266664147377014,0.5853843092918396,-0.03663370758295059
0.48377782106399536,0.5929226875305176,-0.03464831784367561
0.4843197464942932,0.6002256870269775,-0.0377749539911747
0.48491373658180237,0.6097623109817505,-0.04144284129142761
0.4856071174144745,0.6208369731903076,-0.03959929943084717
0.4867417812347412,0.6418144702911377,-0.024416422471404076
0.47757667303085327,0.5066546201705933,-0.07864411175251007
0.46473562717437744,0.5073451995849609,-0.05684100091457367
0.29869598150253296,0.33212441205978394,0.10769209265708923
0.4059450626373291,0.40647923946380615,0.010727922432124615
0.3905552327632904,0.40982139110565186,0.011430042795836926
0.3758585751056671,0.41064363718032837,0.015452236868441105
0.3562445044517517,0.4032893776893616,0.029122449457645416
0.4189268946647644,0.39957648515701294,0.012142420746386051
0.38437196612358093,0.36254066228866577,0.005973934195935726
0.4001847505569458,0.36106473207473755,0.006374754942953587
0.36983975768089294,0.3674461543560028,0.010580957867205143
0.3600587844848633,0.37482839822769165,0.017074506729841232
0.3432301878929138,0.4194541573524475,0.03648960962891579
0.4307708740234375,0.6842769980430603,-0.008940396830439568
0.35624632239341736,0.3898234963417053,0.03266649320721626
0.29580068588256836,0.42121773958206177,0.109050452709198
0.3244713544845581,0.41061145067214966,0.05324947461485863
0.4010334014892578,0.4921211004257202,-0.01000174880027771
0.46308237314224243,0.5644499063491821,-0.047827690839767456
0.46706122159957886,0.5841373801231384,-0.04125862568616867
0.44525155425071716,0.5737404823303223,-0.03891417756676674
0.4337827265262604,0.5849842429161072,-0.02773892506957054
0.4540875554084778,0.5876914262771606,-0.03513580933213234
0.4435831308364868,0.5921632051467896,-0.024479251354932785
0.41674453020095825,0.6201745867729187,-0.00543028162792325
0.46442580223083496,0.49618974328041077,-0.08487594127655029
0.4610637128353119,0.47568440437316895,-0.08905228972434998
0.3330150842666626,0.361676961183548,0.022284314036369324
0.42828986048698425,0.43631598353385925,-0.009914610534906387
0.43067073822021484,0.4972028434276581,-0.04472235217690468
0.4291166067123413,0.4865756332874298,-0.03935251757502556
0.3537454903125763,0.4977113604545593,0.00987895019352436
0.460306316614151,0.45026975870132446,-0.07831978052854538
0.36987704038619995,0.33540740609169006,-0.005445945542305708
0.347955584526062,0.34535664319992065,0.006511070299893618
0.3118828535079956,0.2919135093688965,0.07730529457330704
0.43760398030281067,0.34137606620788574,-0.019157858565449715
0.4146501123905182,0.3643651008605957,0.011213479563593864
0.40396344661712646,0.6031085252761841,-0.0005684741190634668
0.32272183895111084,0.616237461566925,0.13972197473049164
0.4425305426120758,0.5074599385261536,-0.03877337649464607
0.4552990198135376,0.5118957757949829,-0.04187161475419998
0.42151787877082825,0.6006927490234375,-0.0023864407557994127
0.42792534828186035,0.5983005166053772,-0.006736507173627615
0.3379846215248108,0.33373984694480896,0.01560781430453062
0.43105772137641907,0.5067610144615173,-0.036362458020448685
0.39958125352859497,0.3327997922897339,-0.014119482599198818
0.3952244520187378,0.31617271900177,-0.016573909670114517
0.3718431293964386,0.23351162672042847,0.017658114433288574
0.32535529136657715,0.31117483973503113,0.042294763028621674
0.38464653491973877,0.2717425227165222,-0.00046525459038093686
0.32266372442245483,0.35465842485427856,0.03723806142807007
0.31070661544799805,0.34370118379592896,0.07046215981245041
0.46485474705696106,0.5762949585914612,-0.04648910090327263
0.450335294008255,0.5825670957565308,-0.03793274238705635
0.43881356716156006,0.5890369415283203,-0.02766895294189453
0.4466891288757324,0.5105565190315247,-0.03633778542280197
0.4249812364578247,0.5997512936592102,-0.004700511693954468
0.43141722679138184,0.6015661954879761,-0.015065444633364677
0.4293060302734375,0.5971190929412842,-0.007414592429995537
0.44953757524490356,0.49861520528793335,-0.06107040122151375
0.44620609283447266,0.5906183123588562,-0.022069372236728668
0.45696088671684265,0.5881178379058838,-0.028990160673856735
0.4691654443740845,0.5865985155105591,-0.03472994640469551
0.4669826328754425,0.6440813541412354,-0.024150054901838303
0.4672953486442566,0.621667206287384,-0.03877218812704086
0.46754494309425354,0.6097550392150879,-0.04011855274438858
0.46802857518196106,0.6003931164741516,-0.03591148555278778
0.4688451886177063,0.5941029191017151,-0.03279148414731026
0.444328248500824,0.5965263843536377,-0.020651109516620636
0.4424842596054077,0.5986814498901367,-0.02372829057276249
0.43977609276771545,0.6037576198577881,-0.02631903439760208
0.4372476041316986,0.6109111905097961,-0.023878054693341255
0.41908907890319824,0.5641294121742249,-0.021353473886847496
0.30037233233451843,0.5167773365974426,0.17007535696029663
0.4779437780380249,0.5115017890930176,-0.05797222629189491
0.4372735619544983,0.5976842045783997,-0.012880470603704453
0.4345336854457855,0.5987564325332642,-0.014891342259943485
0.46067777276039124,0.5206833481788635,-0.04277574643492699
0.437441885471344,0.5189674496650696,-0.025237930938601494
0.45808207988739014,0.5163809061050415,-0.042767878621816635
0.413036972284317,0.45102590322494507,-0.005115845240652561
0.38848093152046204,0.4682759940624237,-0.0015678454656153917
0.42735475301742554,0.4964941442012787,-0.03053930029273033
0.3349432945251465,0.2585306167602539,0.045126140117645264
0.34880077838897705,0.2865007221698761,0.01943463273346424
0.36297065019607544,0.31971490383148193,-0.0009507572976872325
0.4299704432487488,0.6302956342697144,-0.013590449467301369
0.43054908514022827,0.3151071071624756,-0.0245234202593565
0.42118456959724426,0.264784038066864,-0.012045202776789665
0.4120330214500427,0.21944904327392578,0.0016616390785202384
0.3633917272090912,0.4089943766593933,0.022442106157541275
0.3266301155090332,0.43734291195869446,0.04483707249164581
0.42709600925445557,0.3929958641529083,0.01460375264286995
0.34167367219924927,0.38345327973365784,0.030779432505369186
0.43792495131492615,0.4207002818584442,-0.015324080362915993
0.4389910399913788,0.48763373494148254,-0.06023389846086502
0.31070077419281006,0.4549778699874878,0.06150835379958153
0.3386141061782837,0.44952431321144104,0.029401680454611778
0.3596726059913635,0.4535145163536072,0.01441012229770422
0.38938528299331665,0.4458620548248291,0.006909558083862066
0.41080957651138306,0.4342542588710785,0.004118633922189474
0.4264560639858246,0.421897292137146,-0.00013929589476902038
0.4557062089443207,0.3895283341407776,-0.030932463705539703
0.3163236081600189,0.49798113107681274,0.05463457107543945
0.3276628851890564,0.384100079536438,0.03871021047234535
0.4702627956867218,0.5064737200737,-0.07762880623340607
0.43148717284202576,0.4556716978549957,-0.017319880425930023
0.291579008102417,0.42424654960632324,0.16356387734413147
0.4376356601715088,0.40855085849761963,-0.0018396414816379547
0.4264060854911804,0.49883002042770386,-0.01401349063962698
0.3513064980506897,0.39353296160697937,0.03559894487261772
0.43773505091667175,0.47478994727134705,-0.0535094179213047
0.3082207441329956,0.5662657022476196,0.15916065871715546
0.4267715513706207,0.3848656713962555,0.01939048059284687
0.4483792185783386,0.4602217972278595,-0.06886742264032364
0.36028149724006653,0.6529239416122437,0.052526071667671204
0.36233067512512207,0.6784168481826782,0.07962711900472641
0.30112719535827637,0.5088253021240234,0.11246677488088608
0.33886390924453735,0.6296223402023315,0.07381102442741394
0.30269721150398254,0.3791365623474121,0.09461965411901474
0.42839139699935913,0.7060151100158691,-0.0011938767274841666
0.4723217785358429,0.5113266706466675,-0.056751858443021774
0.4188041388988495,0.47327086329460144,-0.012094782665371895
0.31080570816993713,0.41718339920043945,0.06957168877124786
0.3765152096748352,0.39722341299057007,0.017879776656627655
0.38970357179641724,0.39763790369033813,0.013875562697649002
0.428042471408844,0.6062094569206238,-0.012474526651203632
0.32220369577407837,0.5394836664199829,0.05719207599759102
0.45892924070358276,0.7302616834640503,0.0017183488234877586
0.40984103083610535,0.7128572463989258,0.03504648059606552
0.3880242109298706,0.6995498538017273,0.05459055304527283
0.46224790811538696,0.26147565245628357,-0.01546625979244709
0.4921382665634155,0.7297336459159851,-0.0031418590806424618
0.4027271568775177,0.39524123072624207,0.013199691660702229
0.414879709482193,0.390638142824173,0.015497716143727303
0.42285773158073425,0.38766947388648987,0.018926365301012993
0.315784752368927,0.3825432062149048,0.055675383657217026
0.4126509428024292,0.37178388237953186,0.014124413952231407
0.3992617130279541,0.3680509924888611,0.011108346283435822
0.3860468864440918,0.3683905601501465,0.011709635145962238
