x,y,z
0.47906211018562317,0.5391107797622681,-0.051267679780721664
0.47303998470306396,0.4720255136489868,-0.09386340528726578
0.4760630428791046,0.494136244058609,-0.053587399423122406
0.4582917392253876,0.40791523456573486,-0.06683938950300217
0.4718511700630188,0.45094630122184753,-0.09845396131277084
0.4712233543395996,0.4247431457042694,-0.09039542824029922
0.4707190990447998,0.3625221252441406,-0.04104020819067955
0.36551234126091003,0.37160059809684753,0.03059987723827362
0.46903395652770996,0.3193742632865906,-0.025799140334129333
0.46759599447250366,0.2932543158531189,-0.026713281869888306
0.4640069603919983,0.19882911443710327,-0.002182905562222004
0.4798595905303955,0.5490871667861938,-0.049406662583351135
0.4807245135307312,0.5553057789802551,-0.04514315724372864
0.48133033514022827,0.5562334060668945,-0.03867829591035843
0.48372596502304077,0.5933053493499756,-0.031015174463391304
0.4840698838233948,0.6009901762008667,-0.03475092351436615
0.4845253825187683,0.6102514863014221,-0.039609238505363464
0.48527082800865173,0.621381402015686,-0.038779184222221375
0.4866045117378235,0.6394528746604919,-0.027150630950927734
0.47401928901672363,0.4833640158176422,-0.0859142541885376
0.4598720669746399,0.483308881521225,-0.06306404620409012
0.3101103901863098,0.31198015809059143,0.11461283266544342
0.41028255224227905,0.3841160237789154,0.0124158700928092
0.39487048983573914,0.38644784688949585,0.01374034769833088
0.3798621594905853,0.38689184188842773,0.018290793523192406
0.35937368869781494,0.38000398874282837,0.03272037208080292
0.4230765402317047,0.37858614325523376,0.01324702613055706
0.38728657364845276,0.33824315667152405,0.009082254022359848
0.4036027789115906,0.3374437391757965,0.009140578098595142
0.3720896244049072,0.34326282143592834,0.014186781831085682
0.3621807396411896,0.3514177203178406,0.021069172769784927
0.3468024730682373,0.3940516412258148,0.040477853268384933
0.4262518286705017,0.6668263077735901,-0.003445686073973775
0.3599044680595398,0.3688705861568451,0.036294836550951004
0.30482083559036255,0.3966941833496094,0.1157979816198349
0.3297979235649109,0.3861629068851471,0.058259449899196625
