x,y,z
0.49521762132644653,0.567435622215271,-0.03990485146641731
0.49214914441108704,0.4986458718776703,-0.08343179523944855
0.4932798743247986,0.5203335881233215,-0.0436241589486599
0.47889021039009094,0.4338553845882416,-0.06400393694639206
0.49169695377349854,0.477801650762558,-0.08907900750637054
0.49122971296310425,0.45129266381263733,-0.08365338295698166
0.4909166097640991,0.3900943994522095,-0.04403785988688469
0.38920658826828003,0.39073145389556885,0.01883726194500923
0.49046412110328674,0.3517604470252991,-0.03493582457304001
0.49024105072021484,0.326447069644928,-0.038751546293497086
0.48969507217407227,0.22642266750335693,-0.023625466972589493
0.49553999304771423,0.5768778920173645,-0.037564586848020554
0.4957752823829651,0.5820440053939819,-0.032622795552015305
0.49587568640708923,0.5824281573295593,-0.025924934074282646
0.4965653419494629,0.5869281888008118,-0.02576262690126896
0.4968385696411133,0.593001127243042,-0.02859250269830227
0.49695801734924316,0.6013594269752502,-0.03259041905403137
0.49715086817741394,0.6125468015670776,-0.032116323709487915
0.49719104170799255,0.6381070017814636,-0.019358960911631584
0.49244925379753113,0.5094687342643738,-0.07540307193994522
0.4791041910648346,0.5078809857368469,-0.054100994020700455
0.33190998435020447,0.32740318775177,0.08911751955747604
0.4313141703605652,0.40602242946624756,0.004187768790870905
0.41642460227012634,0.40772831439971924,0.00502736633643508
0.40209490060806274,0.4071705937385559,0.00891707744449377
0.3831447958946228,0.3992789685726166,0.02136339619755745
0.443764865398407,0.4011102318763733,0.005171441938728094
0.41205334663391113,0.36686694622039795,-0.003379651578143239
0.42662641406059265,0.36664992570877075,-0.0029188301414251328
0.3983491063117981,0.3699142336845398,0.0014857632340863347
0.3889889717102051,0.37556779384613037,0.008002780377864838
0.36967790126800537,0.4125654697418213,0.02933872863650322
0.4391500651836395,0.6803604364395142,0.0022896290756762028
0.3841506242752075,0.3879481554031372,0.02351321280002594
0.32387542724609375,0.4124557673931122,0.09818567335605621
0.3524113595485687,0.4035308063030243,0.044244371354579926
0.4167734980583191,0.4847734570503235,-0.009598678909242153
0.4745016396045685,0.5640965700149536,-0.038204677402973175
0.47678282856941223,0.5811886787414551,-0.02992909587919712
0.45344558358192444,0.5673190951347351,-0.02802196890115738
0.4390794634819031,0.5724447965621948,-0.01431700773537159
0.4610745906829834,0.5805943012237549,-0.02250608056783676
0.4481653571128845,0.5805473923683167,-0.009978368878364563
0.42240869998931885,0.6016607284545898,0.010643756948411465
0.4796537458896637,0.49812445044517517,-0.08194717764854431
0.4775916337966919,0.4782271683216095,-0.08719973266124725
0.36314570903778076,0.35768043994903564,0.010558386333286762
0.44843000173568726,0.4359595477581024,-0.012847083620727062
0.44459018111228943,0.4923814833164215,-0.043531037867069244
0.4438954293727875,0.48207607865333557,-0.03887498378753662
0.3700193464756012,0.4839456081390381,0.0105419447645545
0.4781922399997711,0.45380979776382446,-0.07872434705495834
0.39889541268348694,0.335971862077713,-0.016892656683921814
0.3779519200325012,0.3434167504310608,-0.0051050372421741486
0.3467262089252472,0.2899967133998871,0.05747855454683304
0.46254855394363403,0.3489513695240021,-0.02993941865861416
0.4400884211063385,0.3702757954597473,0.001997888321056962
0.4085270166397095,0.5822542905807495,0.014321800321340561
0.33564823865890503,0.60539311170578,0.14359483122825623
0.45553964376449585,0.5032206177711487,-0.037187207490205765
0.46849325299263,0.5099607110023499,-0.039260219782590866
0.42273491621017456,0.5795205235481262,0.01432613842189312
0.42924264073371887,0.5791974067687988,0.010518434457480907
0.3688279986381531,0.33063220977783203,0.0023104683496057987
0.4437122344970703,0.5004962682723999,-0.03477350249886513
0.42696133255958557,0.3366602063179016,-0.025410087779164314
0.4234076738357544,0.3197277784347534,-0.029228361323475838
0.40588387846946716,0.23901185393333435,-0.0030574032571166754
0.3581387996673584,0.3086867928504944,0.026315759867429733
0.4158167243003845,0.2761332094669342,-0.016746295616030693
0.35339033603668213,0.3497362732887268,0.02365243248641491
0.3426845073699951,0.338986337184906,0.05480874702334404
0.47537678480148315,0.5750822424888611,-0.03558209538459778
0.45793673396110535,0.5757653713226318,-0.02568448707461357
0.44389209151268005,0.5767888426780701,-0.013401496224105358
0.4593087136745453,0.5066455602645874,-0.03451678901910782
0.42598897218704224,0.5791501402854919,0.012338439002633095
0.4349321722984314,0.5843667984008789,0.0018830809276551008
0.43124061822891235,0.5793957114219666,0.009814483113586903
0.46399325132369995,0.49728769063949585,-0.05936158075928688
0.45050960779190063,0.5786404609680176,-0.0076903728768229485
0.4636864960193634,0.5800358057022095,-0.016338640823960304
0.478583961725235,0.5816925764083862,-0.023337610065937042
0.47585529088974,0.6379050016403198,-0.01758912205696106
0.477328896522522,0.6112948656082153,-0.03002292662858963
0.4779120981693268,0.5996446013450623,-0.03061164729297161
