x,y,z
0.46443524956703186,0.6386919617652893,-0.04953576624393463
0.46572360396385193,0.5698150992393494,-0.10112673044204712
0.46474841237068176,0.5913304090499878,-0.05514226853847504
0.4511450231075287,0.4973532557487488,-0.0774214118719101
0.46600016951560974,0.5472910404205322,-0.10733342915773392
0.46602609753608704,0.5179761052131653,-0.10034410655498505
0.4657107889652252,0.44743555784225464,-0.05172102898359299
0.34339606761932373,0.44451799988746643,0.01718662492930889
0.46583595871925354,0.39651060104370117,-0.0390559546649456
0.4662373960018158,0.367789626121521,-0.0424787811934948
0.46750137209892273,0.2697741985321045,-0.024994047358632088
0.46429070830345154,0.6490030288696289,-0.046976421028375626
0.464169442653656,0.6550516486167908,-0.04177677631378174
0.46397486329078674,0.6554161310195923,-0.034448545426130295
0.4646266996860504,0.6997582912445068,-0.023053547367453575
0.46452072262763977,0.7085648775100708,-0.02645190805196762
0.46438905596733093,0.7186874747276306,-0.03057214990258217
0.4640527069568634,0.7305817604064941,-0.028038231655955315
0.4629312753677368,0.7475917935371399,-0.013144911266863346
0.46529680490493774,0.5813624262809753,-0.09189356863498688
0.4478834271430969,0.5786144733428955,-0.06759398430585861
0.2817732095718384,0.37235307693481445,0.09768541902303696
0.39313703775405884,0.4623022973537445,0.0008330511045642197
0.3757520914077759,0.4637627899646759,0.0016008628299459815
0.35895678400993347,0.46269258856773376,0.005702896509319544
0.3361715078353882,0.4524308741092682,0.019874462857842445
0.4076036512851715,0.4571663439273834,0.0027274806052446365
0.3697517514228821,0.4108564555644989,-0.00701748626306653
0.38799989223480225,0.4116079807281494,-0.0059531074948608875
0.3525819778442383,0.4146984815597534,-0.0017929435707628727
0.3408873379230499,0.42226678133010864,0.00553354574367404
0.32177937030792236,0.46626073122024536,0.02876642346382141
0.39393848180770874,0.7684162855148315,0.01130274310708046
0.3369392156600952,0.4404250979423523,0.02279410883784294
0.2718769311904907,0.4621584415435791,0.10654313862323761
0.3028930425643921,0.4545818269252777,0.046040065586566925
0.37333938479423523,0.5473055839538574,-0.016720764338970184
0.43695175647735596,0.6344239711761475,-0.04787717014551163
0.4388854503631592,0.6536019444465637,-0.038757070899009705
0.40895071625709534,0.6372865438461304,-0.03562143072485924
0.39133161306381226,0.6422723531723022,-0.0171830914914608
0.4183948338031769,0.6525475978851318,-0.029199112206697464
0.40272367000579834,0.6523540019989014,-0.012545401230454445
0.37085163593292236,0.6820088624954224,0.01812003366649151
0.4507693350315094,0.5689731240272522,-0.09974273294210434
0.44897767901420593,0.5473850965499878,-0.10542991012334824
0.31467124819755554,0.4019012451171875,0.00897219032049179
0.41246694326400757,0.49578502774238586,-0.018491197377443314
0.40588271617889404,0.5593490600585938,-0.056362126022577286
0.4050852954387665,0.5476747751235962,-0.050788555294275284
0.320734441280365,0.5425283312797546,0.0057005505077540874
0.45008963346481323,0.5201305747032166,-0.09505362063646317
0.3554639518260956,0.37680286169052124,-0.020496465265750885
0.3316487669944763,0.385378360748291,-0.007633622735738754
0.29899629950523376,0.33362072706222534,0.06284920126199722
0.43021953105926514,0.3918297290802002,-0.034405358135700226
0.40412306785583496,0.41804906725883484,-0.00022617533977609128
0.35698941349983215,0.6534359455108643,0.019538497552275658
0.28718870878219604,0.6641132831573486,0.15726782381534576
0.41841956973075867,0.5712720155715942,-0.04877585917711258
0.4336039423942566,0.5793764591217041,-0.05050983652472496
0.3697012662887573,0.6550332903862,0.020287800580263138
0.3787235915660858,0.6562935709953308,0.016142401844263077
0.3221333920955658,0.3721305727958679,0.00060510408366099
0.4038483500480652,0.5675684213638306,-0.04632674902677536
0.38774242997169495,0.37705686688423157,-0.029973316937685013
0.38456106185913086,0.3595520853996277,-0.0342089869081974
0.36849161982536316,0.2811300754547119,-0.004027416929602623
0.31084388494491577,0.35230928659439087,0.028106769546866417
0.378167986869812,0.31882524490356445,-0.01952483132481575
0.3044672906398773,0.3931069076061249,0.023805702105164528
0.2932112216949463,0.38400137424468994,0.059237267822027206
0.4374615550041199,0.6465413570404053,-0.04485167935490608
0.41419604420661926,0.6469630002975464,-0.032584428787231445
0.3970303535461426,0.647538423538208,-0.015982437878847122
0.42243948578834534,0.5752021670341492,-0.04519300162792206
0.3739190399646759,0.6555991768836975,0.018050551414489746
0.3841143250465393,0.6732668876647949,0.008946804329752922
0.38196897506713867,0.6566250920295715,0.01560323778539896
0.4302934408187866,0.5665619373321533,-0.0741388127207756
0.4061211049556732,0.6501032114028931,-0.00995003990828991
0.42180851101875305,0.6516131162643433,-0.022361163049936295
0.44089475274086,0.6539542078971863,-0.03146718814969063
0.4338793158531189,0.7452230453491211,-0.011454081162810326
0.43550437688827515,0.7267422676086426,-0.02574516087770462
0.43702876567840576,0.7147663831710815,-0.027520066127181053
0.4387850761413574,0.7044878602027893,-0.02294662594795227
0.44084692001342773,0.6970947980880737,-0.01996988244354725
0.40463900566101074,0.681739866733551,-0.0013567082351073623
0.40133988857269287,0.6838994026184082,-0.0039699808694422245
0.39667585492134094,0.6885071992874146,-0.006083892658352852
0.39295464754104614,0.6944923996925354,-0.0025135893374681473
0.38039901852607727,0.6212129592895508,-0.01345251128077507
0.27090984582901,0.5585072040557861,0.17979171872138977
0.4650735557079315,0.5856859683990479,-0.06816663593053818
0.39435479044914246,0.6729996204376221,0.009759356267750263
