x,y,z
0.4931934177875519,0.5592207908630371,-0.039844024926424026
0.49447619915008545,0.4944137930870056,-0.08423523604869843
0.4935666620731354,0.5134360790252686,-0.04194905608892441
0.48140543699264526,0.41696903109550476,-0.0664953738451004
0.4948708713054657,0.47132715582847595,-0.09060268104076385
0.49499091506004333,0.43990030884742737,-0.08550461381673813
0.4948548376560211,0.36534154415130615,-0.04682322219014168
0.38092055916786194,0.352998286485672,0.015078066848218441
0.4949707090854645,0.31578636169433594,-0.039212752133607864
0.4954301416873932,0.2870613932609558,-0.04440858215093613
0.4962399899959564,0.17798087000846863,-0.03217879310250282
0.49300482869148254,0.5692151784896851,-0.037312425673007965
0.49282020330429077,0.5756920576095581,-0.031569164246320724
0.4926493763923645,0.5774887800216675,-0.02417810633778572
0.493419349193573,0.5809260010719299,-0.022678397595882416
0.49348652362823486,0.5890274047851562,-0.025033198297023773
0.49325278401374817,0.5995016098022461,-0.027994750067591667
0.492950439453125,0.6114987134933472,-0.025450602173805237
0.49198704957962036,0.6356146931648254,-0.008978950791060925
0.4940021336078644,0.5052603483200073,-0.075619176030159
0.4791896343231201,0.5008978843688965,-0.053696539252996445
0.3218444585800171,0.269386887550354,0.08443532884120941
0.4266582727432251,0.3720494508743286,0.0003356026718392968
0.4108942151069641,0.37353044748306274,0.0011247311485931277
0.39568573236465454,0.3724127411842346,0.005304335616528988
0.37484318017959595,0.36113086342811584,0.017852019518613815
0.43966051936149597,0.3671317398548126,0.001954097766429186
0.40547049045562744,0.32746046781539917,-0.008862089365720749
0.42134812474250793,0.32841962575912476,-0.008329707197844982
0.39061662554740906,0.3294353485107422,-0.0037189594004303217
0.3804655075073242,0.33459991216659546,0.003024559933692217
0.3616124093532562,0.37449753284454346,0.026166630908846855
0.4309808015823364,0.674140453338623,0.010739611461758614
0.375174343585968,0.3486180305480957,0.019795026630163193
0.31334567070007324,0.36215782165527344,0.09595923125743866
0.34320658445358276,0.3598408102989197,0.04103032499551773
0.4142952561378479,0.46388956904411316,-0.0100012281909585
0.4740988612174988,0.5550985336303711,-0.038093436509370804
0.4766881465911865,0.5745542049407959,-0.029410401359200478
0.45462721586227417,0.5596844553947449,-0.028969688341021538
0.44221365451812744,0.5666170120239258,-0.01753867231309414
0.4627247154712677,0.5745513439178467,-0.02358042262494564
0.4517453610897064,0.5755062103271484,-0.013077381998300552
0.42272570729255676,0.5965175032615662,0.007630435284227133
0.48099270462989807,0.49306720495224,-0.08301253616809845
0.47951576113700867,0.47060105204582214,-0.08899106085300446
0.3537362813949585,0.3089936673641205,0.0060168057680130005
0.44646498560905457,0.41034212708473206,-0.015392299741506577
0.4440542757511139,0.4808723032474518,-0.04399746656417847
