x,y,z
0.4654567539691925,0.6297783851623535,-0.04707437753677368
0.46538785099983215,0.5675023198127747,-0.07802093774080276
0.4662224054336548,0.5882882475852966,-0.042141418904066086
0.4561541676521301,0.5018119812011719,-0.054678913205862045
0.4658430218696594,0.5467742085456848,-0.08217507600784302
0.46705394983291626,0.5203523635864258,-0.07495191693305969
0.470540314912796,0.4581042230129242,-0.032248955219984055
0.36737290024757385,0.4511045515537262,0.029637079685926437
0.4723200798034668,0.4125050902366638,-0.020327670499682426
0.4731358587741852,0.38637760281562805,-0.022310364991426468
0.4768027663230896,0.2881385385990143,-8.338667976204306e-05
0.46526211500167847,0.6393681168556213,-0.045896053314208984
0.46529626846313477,0.6472895741462708,-0.04107115790247917
0.46549955010414124,0.6512488126754761,-0.034698016941547394
0.4659283459186554,0.6564174890518188,-0.03259332478046417
0.46566203236579895,0.6642090082168579,-0.03520626574754715
0.46532443165779114,0.6745491623878479,-0.038325224071741104
0.46510177850723267,0.6852465271949768,-0.03602275252342224
0.4648366868495941,0.7043201923370361,-0.021402770653367043
0.4654909372329712,0.5781782269477844,-0.0709456354379654
0.45448535680770874,0.577347457408905,-0.050725288689136505
0.3223005533218384,0.3764982223510742,0.10652166604995728
0.40887248516082764,0.4710525870323181,0.011914782226085663
0.3941918909549713,0.4722328186035156,0.01330476626753807
0.3805164098739624,0.47057369351387024,0.01796748861670494
0.3628566563129425,0.45852014422416687,0.031529247760772705
0.42135632038116455,0.4662008285522461,0.013205516152083874
0.3911360502243042,0.419072687625885,0.009345494210720062
0.40674734115600586,0.421284019947052,0.008505348116159439
0.37650808691978455,0.42125341296195984,0.014397806487977505
0.3665727376937866,0.4275175929069519,0.020510520786046982
0.3517186641693115,0.4716288447380066,0.038724254816770554
0.4122387766838074,0.7338964939117432,-0.006292026489973068
0.3626989722251892,0.44536086916923523,0.03490583971142769
0.31414106488227844,0.46161192655563354,0.10673663020133972
0.3368105888366699,0.45776599645614624,0.05503503605723381
0.39885827898979187,0.5515527725219727,-0.006744042970240116
0.4498555362224579,0.6271516680717468,-0.04407104104757309
0.452566921710968,0.6474772691726685,-0.03848547860980034
0.4340452551841736,0.6351902484893799,-0.03594156354665756
0.4243113398551941,0.645177960395813,-0.026657426729798317
0.44161105155944824,0.6500170230865479,-0.03314368054270744
0.43309420347213745,0.653709888458252,-0.024238724261522293
0.4064921736717224,0.6757194399833679,-0.006630095653235912
0.45406851172447205,0.5668368339538574,-0.07637980580329895
0.45251843333244324,0.5469779372215271,-0.08004067838191986
0.3449993133544922,0.4068453013896942,0.027539385482668877
0.4276867210865021,0.5024271011352539,-0.007106149103492498
0.42524534463882446,0.5631787180900574,-0.038814108818769455
0.42469698190689087,0.5525405406951904,-0.034027282148599625
0.3563528060913086,0.5497103929519653,0.013451935723423958
0.45429545640945435,0.5223262310028076,-0.06981530785560608
0.37897250056266785,0.38815757632255554,0.000668225868139416
0.3587029278278351,0.39332225918769836,0.01303079817444086
0.3355051577091217,0.3410327732563019,0.07824082672595978
0.44199591875076294,0.40781718492507935,-0.014521499164402485
0.4202899932861328,0.4284018874168396,0.012234503403306007
0.39666539430618286,0.6585232019424438,-0.0016884282231330872
0.32830309867858887,0.645555853843689,0.13374201953411102
0.435617595911026,0.5745287537574768,-0.03385404497385025
0.44665420055389404,0.5800964832305908,-0.03671950101852417
0.41428759694099426,0.6596404910087585,-0.004777900408953428
0.4208029508590698,0.6579012870788574,-0.009391877800226212
0.35131892561912537,0.38005638122558594,0.021369202062487602
0.4255531430244446,0.5722857117652893,-0.03123990260064602
0.4062584936618805,0.3917964696884155,-0.008827991783618927
0.40397191047668457,0.37528175115585327,-0.010929437354207039
0.3928685784339905,0.2958713471889496,0.02085890620946884
0.3437180817127228,0.35965776443481445,0.04561779648065567
0.39988741278648376,0.33391666412353516,0.003652954939752817
0.3371448814868927,0.3981395959854126,0.04157375171780586
0.3296365737915039,0.3880133330821991,0.07166754454374313
0.45085322856903076,0.6387308239936829,-0.04323819652199745
0.43821981549263,0.644254207611084,-0.035495687276124954
0.42867234349250793,0.64979088306427,-0.026936618611216545
0.4393855333328247,0.5780076384544373,-0.031519994139671326
0.41782939434051514,0.6592447757720947,-0.007226775400340557
0.42236894369125366,0.6607753038406372,-0.016734588891267776
0.4221174120903015,0.6563294529914856,-0.009927203878760338
0.44129255414009094,0.5674229264259338,-0.054078809916973114
0.4360395669937134,0.6529719829559326,-0.022036487236618996
0.44462695717811584,0.6514687538146973,-0.027713466435670853
0.4545457065105438,0.6511187553405762,-0.03260556980967522
0.4476206600666046,0.7034888863563538,-0.02094591036438942
0.44937628507614136,0.6837723851203918,-0.03492141142487526
0.4505235552787781,0.6723061800003052,-0.036609947681427
0.4519880414009094,0.6624486446380615,-0.03321797773241997
0.4534950852394104,0.6560798287391663,-0.030628060922026634
0.4337666630744934,0.6564180254936218,-0.020838554948568344
0.43163594603538513,0.6587381958961487,-0.023607151582837105
0.4284239709377289,0.6637440919876099,-0.026068052276968956
0.425306499004364,0.6703356504440308,-0.02388865500688553
0.4116087555885315,0.6230717897415161,-0.020199479535222054
0.3152552545070648,0.5488443970680237,0.16242986917495728
0.465874582529068,0.5823434591293335,-0.052004989236593246
0.42830562591552734,0.6569867134094238,-0.014846648089587688
0.42572861909866333,0.6582287549972534,-0.01651034876704216
0.4505336284637451,0.5882752537727356,-0.03800344467163086
0.4306934177875519,0.5843366384506226,-0.021677294746041298
0.4486365020275116,0.5844065546989441,-0.037595462054014206
0.41277647018432617,0.5141360759735107,-0.0022412503603845835
0.3890058994293213,0.5269225835800171,0.002325071021914482
0.4228593707084656,0.561562716960907,-0.026059532538056374
0.3577888607978821,0.31357547640800476,0.04763505607843399
0.36594319343566895,0.34060171246528625,0.023493045940995216
0.37438860535621643,0.3719445466995239,0.004473022185266018
0.4167071580886841,0.6865872740745544,-0.013750490732491016
0.43786540627479553,0.3816812038421631,-0.019346117973327637
0.43506932258605957,0.33405959606170654,-0.008453338406980038
0.4313003420829773,0.28852829337120056,0.004585940856486559
0.36901283264160156,0.46645626425743103,0.025000005960464478
0.3368946313858032,0.4859645366668701,0.046622686088085175
0.42942309379577637,0.4609227180480957,0.015388782136142254
0.35130226612091064,0.4330778419971466,0.03397107124328613
0.4376012086868286,0.48923996090888977,-0.011976709589362144
0.43251296877861023,0.5553187727928162,-0.05313229188323021
0.3225283622741699,0.4992636740207672,0.06264133006334305
0.3457641005516052,0.5006996989250183,0.03191404417157173
0.36382877826690674,0.5086237788200378,0.01694774441421032
0.39135175943374634,0.5056736469268799,0.009498941712081432
0.41174080967903137,0.49761807918548584,0.005937733221799135
0.42700573801994324,0.48822876811027527,0.001820248900912702
0.4566386044025421,0.46299371123313904,-0.026205001398921013
0.3247809410095215,0.5416525602340698,0.055837322026491165
0.3401657044887543,0.43023955821990967,0.0418720506131649
0.45883119106292725,0.5771672129631042,-0.0698360875248909
0.4292602241039276,0.5219244360923767,-0.014232706278562546
0.3126513361930847,0.4612574577331543,0.15734195709228516
0.43822216987609863,0.4774218201637268,0.00013743063027504832
0.42213675379753113,0.56319659948349,-0.011722279712557793
0.3585474491119385,0.4469067454338074,0.03776539862155914
0.4325639307498932,0.5426056981086731,-0.04693668708205223
0.3191530108451843,0.5964233875274658,0.15244457125663757
0.4298386573791504,0.45308732986450195,0.019847115501761436
