x,y,z
0.48327475786209106,0.6134240031242371,-0.05647440627217293
0.48038506507873535,0.5313059687614441,-0.0872892439365387
0.48154130578041077,0.5599724054336548,-0.04987954720854759
0.4644871652126312,0.45936670899391174,-0.0583428218960762
0.4795454740524292,0.5073648691177368,-0.09086017310619354
0.4786461591720581,0.4779842793941498,-0.08151327818632126
0.476884126663208,0.4107988476753235,-0.02945561520755291
0.363236665725708,0.41958749294281006,0.03392823413014412
0.4754742383956909,0.3615093529224396,-0.012531486339867115
0.4746610224246979,0.3328085243701935,-0.012224921025335789
0.47172245383262634,0.2406003773212433,0.019453564658761024
0.4836239218711853,0.6250683069229126,-0.05528583377599716
0.48397088050842285,0.6341351270675659,-0.05050260201096535
0.4840940833091736,0.6383134722709656,-0.04379326105117798
0.48554685711860657,0.6437879800796509,-0.04555773362517357
0.48595064878463745,0.6527726650238037,-0.04913410171866417
0.4863719046115875,0.6645192503929138,-0.05378616601228714
0.48675358295440674,0.6777433156967163,-0.053087327629327774
0.487242728471756,0.7017360925674438,-0.03963477909564972
0.48080384731292725,0.544743537902832,-0.08006297051906586
0.46670347452163696,0.546009361743927,-0.05862702801823616
0.3077694773674011,0.3572753667831421,0.12125266343355179
0.4088467061519623,0.43577516078948975,0.016328129917383194
0.39322423934936523,0.43885207176208496,0.017068015411496162
0.3782927095890045,0.4393205940723419,0.0212201327085495
0.3584292531013489,0.4297471046447754,0.035256121307611465
0.4221711754798889,0.42877396941185,0.01856551133096218
0.3873230516910553,0.3827133774757385,0.014523433521389961
0.40361762046813965,0.3828636109828949,0.015119100920855999
0.37208640575408936,0.3871319890022278,0.01896185241639614
0.3618204891681671,0.39562082290649414,0.024927178397774696
0.34656286239624023,0.4469238519668579,0.04216362163424492
0.42543825507164,0.7440272569656372,-0.024380266666412354
0.3579303026199341,0.41465961933135986,0.03956638649106026
0.30210602283477783,0.448578804731369,0.11494967341423035
0.32879945635795593,0.43484991788864136,0.060012489557266235
0.4017913341522217,0.5278043150901794,-0.01058867760002613
0.4637953042984009,0.611492395401001,-0.0540076307952404
0.4678694009780884,0.6355272531509399,-0.04804033786058426
0.444394052028656,0.6219034790992737,-0.04539766535162926
0.4322763979434967,0.6347609162330627,-0.034752581268548965
0.4539484679698944,0.639133095741272,-0.04204075038433075
0.4428866505622864,0.644217848777771,-0.031841907650232315
0.4129408895969391,0.6732503175735474,-0.016174467280507088
0.46684589982032776,0.5318063497543335,-0.08589771389961243
0.4638489782810211,0.5090901851654053,-0.08900155872106552
0.3363035321235657,0.37499868869781494,0.033138975501060486
0.4311075508594513,0.4684349298477173,-0.006407591514289379
0.4300406277179718,0.5337846279144287,-0.04578378051519394
0.42861074209213257,0.5224117636680603,-0.039929892867803574
0.3552876114845276,0.5313931107521057,0.0103625962510705
0.4640718996524811,0.4817310571670532,-0.07654272019863129
0.3719918727874756,0.3449210524559021,0.007705790922045708
0.35065412521362305,0.3556819558143616,0.01942499913275242
0.32129520177841187,0.3145917057991028,0.09374208748340607
0.44206470251083374,0.3573194742202759,-0.007018795236945152
0.4185420870780945,0.3885708451271057,0.01953674852848053
0.4003792107105255,0.6534607410430908,-0.00955367460846901
0.3208584785461426,0.6593698859214783,0.13131467998027802
