x,y,z
0.46864673495292664,0.5912293195724487,-0.040185313671827316
0.4640085995197296,0.5205669403076172,-0.08041255921125412
0.46692225337028503,0.542300283908844,-0.041618771851062775
0.45266273617744446,0.4549807906150818,-0.06037561595439911
0.46345651149749756,0.49976733326911926,-0.08598653227090836
0.46382299065589905,0.47313183546066284,-0.08057595044374466
0.46620893478393555,0.41085803508758545,-0.04207095876336098
0.3684490919113159,0.40770143270492554,0.027524832636117935
0.4666534662246704,0.3701495826244354,-0.03363773599267006
0.4663080871105194,0.34453874826431274,-0.037550054490566254
0.467369943857193,0.24717363715171814,-0.023010503500699997
0.46908414363861084,0.6008720993995667,-0.037827327847480774
0.4696950316429138,0.6066696047782898,-0.03255077451467514
0.4703550636768341,0.6079119443893433,-0.025784505531191826
0.47064658999443054,0.6113593578338623,-0.024402225390076637
0.4706145226955414,0.6178925633430481,-0.026868952438235283
0.47063836455345154,0.6267823576927185,-0.03025767393410206
0.4709070324897766,0.6375219821929932,-0.02888929843902588
0.47180303931236267,0.6602811813354492,-0.015109248459339142
0.46483075618743896,0.5312635898590088,-0.07256876677274704
0.4531111419200897,0.5295485854148865,-0.05087680742144585
0.31687796115875244,0.34314754605293274,0.10167694091796875
0.4099198877811432,0.42441079020500183,0.009835497476160526
0.3952752351760864,0.426037073135376,0.011860295198857784
0.38127952814102173,0.42542994022369385,0.016924956813454628
0.3632441461086273,0.4162014126777649,0.0305609293282032
0.4220636487007141,0.41939228773117065,0.009658324532210827
0.3902374505996704,0.3846210241317749,0.0036248203832656145
0.4048277735710144,0.38498732447624207,0.002410722663626075
0.37685614824295044,0.38694825768470764,0.009647659957408905
0.3679499626159668,0.3920027017593384,0.016801845282316208
0.3506156802177429,0.43027013540267944,0.03919089213013649
0.416029155254364,0.6977335214614868,0.008488628081977367
0.36367687582969666,0.40430280566215515,0.032513342797756195
0.3096606731414795,0.4270876944065094,0.11082606762647629
0.33435729146003723,0.41939154267311096,0.055192731320858
