x,y,z
0.5243512392044067,0.6420470476150513,-0.032962389290332794
0.5200431942939758,0.5789874196052551,-0.0809941366314888
0.5220947265625,0.59620600938797,-0.037406280636787415
0.506102979183197,0.5065673589706421,-0.06689572334289551
0.5190525650978088,0.5578662753105164,-0.08839179575443268
0.5185559988021851,0.528053343296051,-0.0851067304611206
0.5181238055229187,0.4536020755767822,-0.05286983400583267
0.41187816858291626,0.44412755966186523,0.015274357981979847
0.5170198082923889,0.40580278635025024,-0.04995546117424965
0.5157842040061951,0.3781251311302185,-0.057943712919950485
0.5121511816978455,0.26006630063056946,-0.055078938603401184
0.5249663591384888,0.6516720056533813,-0.02996756322681904
0.5256945490837097,0.6572920083999634,-0.023890571668744087
0.5263562202453613,0.658085286617279,-0.016465505585074425
0.527122974395752,0.6627510190010071,-0.014382988214492798
0.5272694230079651,0.6704251766204834,-0.01584470644593239
0.5276059508323669,0.6802202463150024,-0.01768336445093155
0.528329074382782,0.6904930472373962,-0.013724364340305328
0.5300729870796204,0.7076674699783325,0.004666686523705721
0.5206665992736816,0.5884374380111694,-0.07189013063907623
0.5086359977722168,0.5852006077766418,-0.04907499626278877
0.35464179515838623,0.36358335614204407,0.07952895760536194
0.45790985226631165,0.46320053935050964,-0.0010048438562080264
0.4425201416015625,0.4653882384300232,0.0007886092062108219
0.42757898569107056,0.4649583399295807,0.0055503821931779385
0.4076712727546692,0.45265457034111023,0.019004443660378456
0.4703189432621002,0.45778870582580566,-0.0011382733937352896
0.4337623119354248,0.4167982339859009,-0.010931236669421196
0.4502205550670624,0.4170999228954315,-0.012563797645270824
0.41924649477005005,0.42003655433654785,-0.00473440857604146
0.40975120663642883,0.4259271025657654,0.0025178876239806414
0.3959091603755951,0.46823710203170776,0.028814498335123062
0.4773038625717163,0.7425890564918518,0.030222134664654732
0.40614938735961914,0.4385990500450134,0.019999386742711067
0.35285377502441406,0.4566812217235565,0.09988806396722794
0.378246545791626,0.4555898904800415,0.04329774156212807
0.4488687217235565,0.5548049807548523,-0.004901112988591194
0.5062775611877441,0.6393666863441467,-0.03003932349383831
0.5102177858352661,0.656959056854248,-0.020582569763064384
0.4886610209941864,0.6440556049346924,-0.018956955522298813
0.47778889536857605,0.6502036452293396,-0.005787267815321684
0.4973483383655548,0.6572293043136597,-0.013259794563055038
0.4871132969856262,0.6578587293624878,-0.0013880360638722777
0.46215903759002686,0.6777766942977905,0.02436053194105625
0.5079103708267212,0.5787641406059265,-0.07909485697746277
0.5050649046897888,0.5587131381034851,-0.08595220744609833
0.38448914885520935,0.4088206887245178,0.0037665481213480234
0.477119505405426,0.49934548139572144,-0.01536589115858078
0.4760078191757202,0.5694795250892639,-0.03854271396994591
0.4752656817436218,0.5570642948150635,-0.0346471406519413
0.40373021364212036,0.5534027814865112,0.016801094636321068
0.5054296851158142,0.5308996438980103,-0.07926210761070251
0.4190133213996887,0.39066624641418457,-0.02909303829073906
0.3982080817222595,0.3959615230560303,-0.01507924310863018
0.3660951256752014,0.3272812068462372,0.041916895657777786
0.4859926104545593,0.4050571322441101,-0.04384292662143707
0.46495985984802246,0.4219321012496948,-0.007816004566848278
0.4494600296020508,0.6599570512771606,0.026305731385946274
0.3829061985015869,0.6451222896575928,0.1695193201303482
0.487274706363678,0.5801653265953064,-0.0316401906311512
0.4997352659702301,0.5862175226211548,-0.03353651985526085
0.46535274386405945,0.6586489677429199,0.023995554074645042
0.4715825617313385,0.6575969457626343,0.019175544381141663
0.3889341354370117,0.38157889246940613,-0.009038965217769146
0.47640469670295715,0.5768990516662598,-0.02872026525437832
0.44769492745399475,0.3925694227218628,-0.0390651635825634
0.4434790015220642,0.37465205788612366,-0.044852692633867264
0.4230439364910126,0.2774221897125244,-0.02850048989057541
0.37762290239334106,0.35326600074768066,0.012262450531125069
0.43444669246673584,0.3238966464996338,-0.03854173794388771
0.3748059868812561,0.3986912667751312,0.016486480832099915
0.3645852208137512,0.3820871114730835,0.04556962847709656
0.5079793930053711,0.6504514217376709,-0.02712203934788704
0.4936330020427704,0.6527603268623352,-0.016808023676276207
0.4825679659843445,0.6546532511711121,-0.004812982864677906
0.4912635087966919,0.5831995010375977,-0.02884083241224289
0.46860554814338684,0.6583386659622192,0.02127465046942234
0.47537294030189514,0.6624945402145386,0.011989585123956203
0.47307443618774414,0.6565999984741211,0.01840057782828808
0.49376046657562256,0.5756413340568542,-0.055090561509132385
0.49001753330230713,0.6556203961372375,0.001247338019311428
0.5006318688392639,0.6564273238182068,-0.006845378782600164
0.5127239227294922,0.65772944688797,-0.013377503491938114
0.5107666850090027,0.7088620662689209,0.006323103327304125
0.5105410218238831,0.6900372505187988,-0.011698046699166298
0.510492742061615,0.678701639175415,-0.014987597241997719
0.5110750794410706,0.6694250106811523,-0.013021363876760006
0.5121973752975464,0.6627902984619141,-0.011290982365608215
0.4881722331047058,0.6603550910949707,0.003042073454707861
0.4862333834171295,0.6625332832336426,0.0010759049328044057
