x,y,z
0.5239548683166504,0.614494264125824,-0.04107426106929779
0.5214797854423523,0.5441169142723083,-0.0967000350356102
0.5215476155281067,0.5650646090507507,-0.049769945442676544
0.5038875937461853,0.47159138321876526,-0.07912875711917877
0.5205541849136353,0.5215312838554382,-0.10379927605390549
0.5190327763557434,0.491954505443573,-0.09907186776399612
0.5148479342460632,0.42073535919189453,-0.059725258499383926
0.3989782929420471,0.4185584783554077,0.006471519824117422
0.5120130777359009,0.38020846247673035,-0.05336398631334305
0.5108287930488586,0.3537340462207794,-0.059457313269376755
0.5065322518348694,0.2391566038131714,-0.05025026574730873
0.5244809985160828,0.6248544454574585,-0.03846118226647377
0.5247097611427307,0.6308647394180298,-0.03332344815135002
0.524539053440094,0.6311838030815125,-0.0258789099752903
0.5252538919448853,0.6922615766525269,-0.007125855889171362
0.525709867477417,0.7023962140083313,-0.009727463126182556
0.5261152982711792,0.713844358921051,-0.011941682547330856
0.5265868306159973,0.7267097234725952,-0.006411302834749222
0.52665114402771,0.7436497807502747,0.011940930970013142
0.5216385126113892,0.5552571415901184,-0.08717847615480423
0.5053062438964844,0.5525918006896973,-0.06352521479129791
0.3318013548851013,0.3480087220668793,0.07355672866106033
0.44770172238349915,0.43396294116973877,-0.006943036336451769
0.43146634101867676,0.43647444248199463,-0.006726710591465235
0.4151221811771393,0.43664106726646423,-0.0032599158585071564
0.3920888900756836,0.427279531955719,0.009162301197648048
0.46071964502334595,0.42835763096809387,-0.006019264459609985
0.4211539328098297,0.3901749849319458,-0.018107280135154724
0.43877869844436646,0.38961607217788696,-0.017219996079802513
0.40511858463287354,0.3941722512245178,-0.013295307755470276
0.3946181535720825,0.4007279872894287,-0.006217243615537882
0.3787432312965393,0.4426531493663788,0.0180071871727705
0.46057480573654175,0.7634645700454712,0.03488166630268097
0.39201322197914124,0.4150875508785248,0.011163883842527866
0.32715651392936707,0.4403505027294159,0.09060768038034439
0.3585420846939087,0.43366482853889465,0.03259152173995972
0.4331946074962616,0.5241200923919678,-0.016143813729286194
0.49772167205810547,0.6112673282623291,-0.039658550173044205
0.5010586380958557,0.6304913759231567,-0.03054242767393589
0.4718051552772522,0.6152170896530151,-0.027937810868024826
0.45577967166900635,0.6216691136360168,-0.009240399114787579
0.48218053579330444,0.6305434107780457,-0.021346747875213623
0.46776020526885986,0.631637454032898,-0.004549672827124596
0.43681371212005615,0.6682252883911133,0.03127019852399826
0.5072606801986694,0.543667197227478,-0.09555026143789291
0.5046119689941406,0.522236704826355,-0.10234010219573975
0.3675171732902527,0.3864787817001343,-0.007692262064665556
0.4671202600002289,0.46909165382385254,-0.023372480645775795
0.46487367153167725,0.5340875387191772,-0.05419209972023964
0.46350914239883423,0.5222445130348206,-0.04937063157558441
0.38275986909866333,0.5220313668251038,0.002728112507611513
0.5042495727539062,0.4947078824043274,-0.09415828436613083
0.4077788293361664,0.36590439081192017,-0.03797892853617668
0.3839157819747925,0.3725561499595642,-0.025998884811997414
0.3473075032234192,0.3095916509628296,0.03732037544250488
0.48027798533439636,0.37940099835395813,-0.049151163548231125
0.45464131236076355,0.39376187324523926,-0.010941321030259132
0.4230594038963318,0.636920154094696,0.029493018984794617
0.34980258345603943,0.6499113440513611,0.15655474364757538
0.4775428771972656,0.5454839468002319,-0.04548035189509392
0.4923064112663269,0.5535470247268677,-0.04698077216744423
0.4354116916656494,0.638496994972229,0.02973303198814392
0.4442688822746277,0.6397072076797485,0.02596435695886612
0.37367600202560425,0.35937929153442383,-0.018936054781079292
0.4636082053184509,0.5422039031982422,-0.04372774437069893
0.4398547112941742,0.3673190176486969,-0.04601651802659035
0.4357220530509949,0.3495549261569977,-0.051580555737018585
0.41268301010131836,0.2553907036781311,-0.02937031351029873
0.3612583577632904,0.33298540115356445,0.006067945621907711
0.4258853793144226,0.2986735999584198,-0.04128137603402138
0.35676610469818115,0.37766438722610474,0.005678897257894278
0.3447296619415283,0.36362960934638977,0.03854458034038544
0.499051034450531,0.623512327671051,-0.03662850335240364
0.47760382294654846,0.6249358057975769,-0.024763114750385284
0.46171948313713074,0.6268130540847778,-0.007933494634926319
0.48160773515701294,0.549376368522644,-0.042394086718559265
0.43947574496269226,0.6390671133995056,0.027544373646378517
0.4494357109069824,0.6603899598121643,0.021582191810011864
0.44742125272750854,0.6396700143814087,0.025545373558998108
0.4880431890487671,0.5408204197883606,-0.07117251306772232
0.4707374572753906,0.6290964484214783,-0.002116651739925146
0.48543471097946167,0.6293268203735352,-0.014545127749443054
0.5029820799827576,0.6306197047233582,-0.023344745859503746
0.497750848531723,0.7407182455062866,0.012985515408217907
0.4984106123447418,0.7224910855293274,-0.005090833175927401
0.4995344579219818,0.7099928259849548,-0.00923413597047329
0.5009541511535645,0.6984047293663025,-0.006751003675162792
0.5027223825454712,0.6897905468940735,-0.004753638058900833
0.4695107936859131,0.6713701486587524,0.011918624863028526
0.4660840630531311,0.674022912979126,0.01033371314406395
0.4613974988460541,0.6790995001792908,0.009778399951756
0.45779910683631897,0.6851784586906433,0.013847392983734608
0.44388142228126526,0.6005245447158813,-0.007185826078057289
0.32926586270332336,0.5389183163642883,0.16864891350269318
0.5215062499046326,0.559439480304718,-0.0635075643658638
0.45970743894577026,0.6601753830909729,0.02161506563425064
0.4542319178581238,0.6597248315811157,0.02071496844291687
0.49840086698532104,0.5644184350967407,-0.04538057744503021
0.4689655005931854,0.5549322366714478,-0.028814876452088356
0.49548205733299255,0.5592004060745239,-0.04711437597870827
0.449959933757782,0.48092687129974365,-0.01687273383140564
0.42249390482902527,0.4955277144908905,-0.012556083500385284
0.46009689569473267,0.5311070680618286,-0.038633398711681366
0.37282589077949524,0.27785634994506836,0.0016060956986621022
0.3870287239551544,0.31044453382492065,-0.019651338458061218
0.40088826417922974,0.3486793637275696,-0.036314234137535095
0.45188504457473755,0.6962447762489319,0.025852520018815994
0.4735284149646759,0.3522258996963501,-0.05824006348848343
0.4648098647594452,0.2937018871307373,-0.05265190824866295
0.4556615948677063,0.2435237169265747,-0.04649508371949196
0.4007946848869324,0.43375253677368164,0.0031027719378471375
0.36079341173171997,0.45890185236930847,0.028432155027985573
0.46870312094688416,0.4229767322540283,-0.004196682013571262
0.3764110505580902,0.4083876609802246,0.0072641619481146336
0.47855859994888306,0.4556584358215332,-0.03078298829495907
0.47655820846557617,0.5276585817337036,-0.07169898599386215
0.34284597635269165,0.47575780749320984,0.04801683500409126
0.3733134865760803,0.4705241024494171,0.015288546681404114
0.39510077238082886,0.47598162293434143,0.0018471534131094813
0.42674630880355835,0.4721139669418335,-0.005924447905272245
0.450131893157959,0.46322694420814514,-0.009235653094947338
0.4668039083480835,0.45308810472488403,-0.014921652153134346
0.49953827261924744,0.4273656904697418,-0.05275007709860802
0.3446132242679596,0.519148588180542,0.04770977050065994
0.3620491027832031,0.4079166352748871,0.01363811269402504
0.513057291507721,0.5545750856399536,-0.08642002195119858
0.46807199716567993,0.48987096548080444,-0.02878989279270172
0.3218587040901184,0.4403446316719055,0.1451292783021927
0.4788229763507843,0.44182288646698,-0.018737494945526123
0.45800018310546875,0.5317015647888184,-0.01962205395102501
0.3861064910888672,0.4178096652030945,0.01416683103889227
0.4752185344696045,0.5133445858955383,-0.06589152663946152
0.3354688286781311,0.592471718788147,0.16649147868156433
0.46747833490371704,0.41552573442459106,-0.0005347872502170503
0.4896736741065979,0.5022897124290466,-0.08351337909698486
0.38772743940353394,0.7006905674934387,0.08453815430402756
0.3903149366378784,0.7304778099060059,0.11187069863080978
0.3285202085971832,0.5317666530609131,0.10814949125051498
0.3654842972755432,0.6703097820281982,0.09655992686748505
0.33544719219207764,0.3981383442878723,0.06886409968137741
0.458786278963089,0.7889920473098755,0.044622067362070084
0.514731764793396,0.5586473345756531,-0.0625438317656517
0.4531169533729553,0.5052744746208191,-0.021204743534326553
0.34394505620002747,0.4391225576400757,0.04949707165360451
0.4167316257953644,0.42312493920326233,-0.0020709221716970205
0.4311675429344177,0.4237837791442871,-0.005740409716963768
0.44501376152038574,0.661855936050415,0.024187913164496422
0.3468954563140869,0.564919114112854,0.05881144478917122
0.491288959980011,0.8246734142303467,0.0501883439719677
0.43792209029197693,0.7871181964874268,0.07826093584299088
0.41587430238723755,0.76255202293396,0.09371472895145416
0.5088154077529907,0.2921282947063446,-0.0555201880633831
0.5286449193954468,0.82891845703125,0.04686352610588074
0.4444657862186432,0.42199650406837463,-0.006305132992565632
0.45688652992248535,0.41852760314941406,-0.003996389452368021
0.46431538462638855,0.4169541001319885,-0.0009618871263228357
0.34945082664489746,0.40459519624710083,0.0297141894698143
0.4523945152759552,0.4029119908809662,-0.007146442774683237
0.43805885314941406,0.39890724420547485,-0.011463236063718796
0.42423105239868164,0.39882323145866394,-0.011262678541243076
0.4103289842605591,0.4028310775756836,-0.007459553889930248
0.40144333243370056,0.4083377718925476,-0.0016930433921515942
0.3239953815937042,0.38866788148880005,0.11241470277309418
0.4065353572368622,0.42093509435653687,0.0023497443180531263
0.5222671627998352,0.5815252661705017,-0.04226290434598923
0.46049627661705017,0.5877671837806702,-0.022477013990283012
0.47744664549827576,0.5429702401161194,-0.05332062765955925
0.49598437547683716,0.5830228924751282,-0.040261972695589066
0.513209342956543,0.3989335298538208,-0.04967012628912926
