x,y,z
0.48661965131759644,0.5979551076889038,-0.04299933463335037
0.4861147403717041,0.5210404396057129,-0.08465441316366196
0.4862263798713684,0.5452961921691895,-0.0443262979388237
0.47328728437423706,0.4519992172718048,-0.06422755122184753
0.4859660267829895,0.4989081025123596,-0.09030446410179138
0.48592132329940796,0.4708937406539917,-0.08439262956380844
0.48595699667930603,0.4040054976940155,-0.042961303144693375
0.3775988519191742,0.4027327299118042,0.020929766818881035
0.48560285568237305,0.35528409481048584,-0.03301773965358734
0.4855029284954071,0.32677173614501953,-0.03694923594594002
0.4854525029659271,0.22031912207603455,-0.020995523780584335
0.4867175817489624,0.6088643074035645,-0.04072638973593712
0.4868543744087219,0.615985095500946,-0.035364262759685516
0.4870254397392273,0.6179261207580566,-0.02832569181919098
0.4875279366970062,0.6215856075286865,-0.028249744325876236
0.48767757415771484,0.6292669773101807,-0.030898896977305412
0.48771029710769653,0.6391516923904419,-0.034539662301540375
0.4878247082233429,0.650656521320343,-0.03329654783010483
0.4879256784915924,0.6700320839881897,-0.019026432186365128
0.48613157868385315,0.5324816107749939,-0.07645212858915329
0.4733046889305115,0.531642496585846,-0.05467347428202629
0.32449275255203247,0.32661664485931396,0.09443701058626175
0.4210861623287201,0.4227766692638397,0.004846680443733931
0.40554553270339966,0.42429453134536743,0.005969194695353508
0.39113539457321167,0.42292267084121704,0.010191550478339195
0.37229496240615845,0.4113354980945587,0.02369430474936962
0.4343273341655731,0.41718167066574097,0.006149312015622854
0.40183088183403015,0.37017685174942017,-0.0017825334798544645
0.41782110929489136,0.37151196599006653,-0.001884439610876143
0.3868768811225891,0.3731843829154968,0.003528054105117917
0.3767918348312378,0.38013190031051636,0.010187684558331966
0.35962677001953125,0.4256705641746521,0.03220145031809807
0.431984007358551,0.704313337802887,0.002125424798578024
0.3726712167263031,0.39760705828666687,0.026206335052847862
0.3172369599342346,0.4191933274269104,0.10276143997907639
0.34307605028152466,0.4126102924346924,0.04790617153048515
0.4100894033908844,0.5085803866386414,-0.009756811894476414
0.46739670634269714,0.594462513923645,-0.041100967675447464
0.46949759125709534,0.6152374148368835,-0.032719653099775314
0.4474627375602722,0.5997046232223511,-0.03106054477393627
0.4335685074329376,0.606808066368103,-0.018344882875680923
0.4548327326774597,0.6155353784561157,-0.025911472737789154
0.4424957036972046,0.6163252592086792,-0.014122992753982544
0.41509532928466797,0.6368865966796875,0.006603048648685217
0.47386807203292847,0.5205069780349731,-0.0831439420580864
0.4717353582382202,0.4997883439064026,-0.08844011276960373
0.35185474157333374,0.3581917881965637,0.014580189250409603
0.44136035442352295,0.4548359215259552,-0.012614455074071884
0.43933749198913574,0.5174809098243713,-0.04397336021065712
0.438358873128891,0.5064278244972229,-0.039234600961208344
0.36332136392593384,0.5074308514595032,0.011573371477425098
0.47239765524864197,0.4735872149467468,-0.07936401665210724
0.3878389000892639,0.335052490234375,-0.013710349798202515
0.36647486686706543,0.3422701358795166,-0.0012275450862944126
0.33817577362060547,0.2865251898765564,0.0622234083712101
0.4542922377586365,0.35214757919311523,-0.027882304042577744
0.43201738595962524,0.377999871969223,0.0028375734109431505
0.4027266502380371,0.6168739795684814,0.01060579065233469
0.33593279123306274,0.617874264717102,0.14807328581809998
0.4503789246082306,0.528897225856781,-0.03770538792014122
