x,y,z
0.46713224053382874,0.6937879323959351,-0.056355416774749756
0.4645361602306366,0.595658540725708,-0.09490539133548737
0.46640676259994507,0.6270601749420166,-0.051839593797922134
0.4495725631713867,0.5087067484855652,-0.06709861755371094
0.4639703631401062,0.5675520896911621,-0.10003192722797394
0.46376651525497437,0.5322741270065308,-0.09138840436935425
0.4644542336463928,0.4484161138534546,-0.039129067212343216
0.3442801237106323,0.44925355911254883,0.0327967144548893
0.46416720747947693,0.381391704082489,-0.0243341363966465
0.4637962579727173,0.34449005126953125,-0.0260763056576252
0.46346139907836914,0.22379043698310852,0.00039607365033589303
0.467303067445755,0.7074725031852722,-0.05463867634534836
0.46759936213493347,0.717765212059021,-0.048887696117162704
0.46791741251945496,0.7222597599029541,-0.04110066965222359
0.4685116410255432,0.7369190454483032,-0.039219167083501816
0.46861976385116577,0.7483949065208435,-0.04248461872339249
0.46874216198921204,0.7625755071640015,-0.04632715508341789
0.4689845144748688,0.7775773406028748,-0.04390960931777954
0.46964165568351746,0.7996288537979126,-0.026856988668441772
0.4650558829307556,0.6105313897132874,-0.08638763427734375
0.45105916261672974,0.6101654767990112,-0.06222917512059212
0.281551718711853,0.3588612377643585,0.12523476779460907
0.3924809694290161,0.4726240038871765,0.012819221243262291
0.37507912516593933,0.4751792550086975,0.014384663663804531
0.35882410407066345,0.4741514325141907,0.019494419917464256
0.3382377624511719,0.4608282446861267,0.03523802012205124
0.4074772596359253,0.4648556709289551,0.014633094891905785
0.37100133299827576,0.4044668972492218,0.00865165051072836
0.38906019926071167,0.4051564335823059,0.008491622284054756
0.3543425500392914,0.4097575545310974,0.014519642107188702
0.34310275316238403,0.419822633266449,0.021963370963931084
0.32304495573043823,0.4804070293903351,0.04380074515938759
0.4062395691871643,0.8379980325698853,-0.007701128721237183
0.33895426988601685,0.4433281421661377,0.038985222578048706
0.2727128267288208,0.4736565351486206,0.1256696879863739
0.30376437306404114,0.46329617500305176,0.06319624185562134
0.38147497177124023,0.5846924185752869,-0.009867670945823193
0.44714564085006714,0.6906323432922363,-0.053259216248989105
0.4509858787059784,0.7183142304420471,-0.04586654528975487
0.42739367485046387,0.7014627456665039,-0.042911872267723083
0.414949506521225,0.715227484703064,-0.030301518738269806
0.43710857629776,0.721872866153717,-0.03888343274593353
0.4260132312774658,0.7266349792480469,-0.02705782651901245
0.3937284052371979,0.7590737342834473,-0.00527340779080987
0.4506554901599884,0.595479428768158,-0.09309327602386475
0.44757139682769775,0.5689231157302856,-0.09745270013809204
0.3147814869880676,0.39325711131095886,0.03049061819911003
0.4149054288864136,0.5145069360733032,-0.009592127054929733
0.4137616753578186,0.5945212244987488,-0.04837585240602493
0.41233882308006287,0.5808728933334351,-0.04260408505797386
0.3297279477119446,0.5861814022064209,0.013939718715846539
0.44839373230934143,0.5359432101249695,-0.08542852103710175
0.3538375496864319,0.3585490882396698,-2.2112984879640862e-05
0.33084985613822937,0.37108880281448364,0.014117461629211903
0.29737716913223267,0.3082597851753235,0.0915563702583313
0.4284035563468933,0.3749440312385559,-0.01769355684518814
0.4052692651748657,0.4130438566207886,0.013139595277607441
0.3812430202960968,0.7345402240753174,0.000397267984226346
0.2940767705440521,0.7273924946784973,0.15940704941749573
0.4268523156642914,0.6087368130683899,-0.04239676147699356
0.4406355023384094,0.6163425445556641,-0.04551390931010246
0.40136030316352844,0.736436128616333,-0.002605905756354332
