x,y,z
0.4490032196044922,0.6905241012573242,-0.038223084062337875
0.44251471757888794,0.6220966577529907,-0.09008258581161499
0.44591736793518066,0.6405259966850281,-0.04384985193610191
0.42610007524490356,0.5452737808227539,-0.07293946295976639
0.4408373534679413,0.5994874835014343,-0.09771516174077988
0.4399879276752472,0.5680172443389893,-0.09358064830303192
0.4392394423484802,0.4891546368598938,-0.056221164762973785
0.3278753161430359,0.4805828034877777,0.02051747962832451
0.4372371733188629,0.43071165680885315,-0.05041302368044853
0.4354400932788849,0.40035635232925415,-0.05758505314588547
0.431048184633255,0.2871361970901489,-0.0524497888982296
0.44972896575927734,0.7016469240188599,-0.03512754663825035
0.4508011043071747,0.7091785073280334,-0.028894955292344093
0.45178744196891785,0.7113058567047119,-0.021028107032179832
0.4525474011898041,0.7320756912231445,-0.0145264258608222
0.45283496379852295,0.7433534860610962,-0.01631591096520424
0.45353519916534424,0.7562461495399475,-0.018407972529530525
0.4547315239906311,0.7691043615341187,-0.013748406432569027
0.45726901292800903,0.7817778587341309,0.005295426584780216
0.4437963664531708,0.6323429942131042,-0.08054452389478683
0.42937472462654114,0.629127562046051,-0.05563727766275406
0.2759190797805786,0.3947722017765045,0.09416305273771286
0.3762739896774292,0.49901044368743896,0.0012328389566391706
0.3603704869747162,0.501368522644043,0.00385436974465847
0.34487321972846985,0.5012538433074951,0.00954678189009428
0.3236004710197449,0.4885457158088684,0.024732254445552826
0.3889846205711365,0.49343106150627136,0.0009146987576968968
0.3490332365036011,0.4452095627784729,-0.007439745590090752
0.36724916100502014,0.4459201693534851,-0.009572427719831467
0.33295387029647827,0.4490983784198761,-0.00012763397535309196
0.32310807704925537,0.45675596594810486,0.007951651699841022
0.31290581822395325,0.5041062235832214,0.03542085736989975
0.4008858799934387,0.8019562363624573,0.035943590104579926
0.3217276632785797,0.4748910665512085,0.02618066407740116
0.2743651568889618,0.4899764060974121,0.11310847103595734
0.29600778222084045,0.4890274703502655,0.052039165049791336
0.36537444591522217,0.5953877568244934,-0.004869356285780668
0.4270142614841461,0.6871572732925415,-0.03449379652738571
0.43190839886665344,0.7089330554008484,-0.024569913744926453
0.4059319794178009,0.6921380758285522,-0.021227415651082993
0.3939346671104431,0.6985398530960083,-0.004922613501548767
0.41670989990234375,0.7087097764015198,-0.015350829809904099
0.405493825674057,0.7092210054397583,-0.0006624474772252142
0.37841475009918213,0.7316815853118896,0.03057924658060074
0.42894089221954346,0.6217317581176758,-0.08771423995494843
0.4251101016998291,0.6002745628356934,-0.09469449520111084
0.2987980246543884,0.4357234239578247,0.011852633208036423
0.395500510931015,0.5377562046051025,-0.015483710914850235
0.3917773962020874,0.6116377711296082,-0.043087754398584366
0.39070427417755127,0.5986806750297546,-0.038653355091810226
0.3204028010368347,0.5919149518013,0.02081197127699852
0.4251619577407837,0.5708657503128052,-0.08691825717687607
0.3312076926231384,0.4140116572380066,-0.023627256974577904
0.3110090494155884,0.4208102226257324,-0.0077570900321006775
0.28494831919670105,0.3573802411556244,0.05501652508974075
0.4016510844230652,0.42899149656295776,-0.042797964066267014
0.3832565248012543,0.45250385999679565,-0.005482360254973173
0.36533021926879883,0.7081332206726074,0.03220265358686447
0.31120455265045166,0.6832600831985474,0.1832476407289505
0.4045950174331665,0.6232235431671143,-0.03636655956506729
0.4188445806503296,0.6303648948669434,-0.03865350782871246
0.3795638084411621,0.7105942368507385,0.029868843033909798
0.3879002630710602,0.7103678584098816,0.024525100365281105
