x,y,z
0.43605107069015503,0.651255190372467,-0.04296335577964783
0.43691539764404297,0.5828666687011719,-0.09345732629299164
0.4356841742992401,0.6019576787948608,-0.04820900782942772
0.4234125316143036,0.5009869933128357,-0.07476483285427094
0.43737074732780457,0.5589786171913147,-0.09995052218437195
0.4375133216381073,0.5262889266014099,-0.09459738433361053
0.43721282482147217,0.44530919194221497,-0.05343214422464371
0.3218457102775574,0.42143920063972473,0.008367971517145634
0.43794476985931396,0.39200717210769653,-0.04522005096077919
0.4389458894729614,0.36270105838775635,-0.05040043964982033
0.4422716796398163,0.25033801794052124,-0.03864056617021561
0.43587955832481384,0.6619277596473694,-0.04025663062930107
0.4353628158569336,0.6687441468238831,-0.034958090633153915
0.4348006844520569,0.669995903968811,-0.027704676613211632
0.4334077537059784,0.7180426120758057,-0.012381402775645256
0.43343183398246765,0.7287326455116272,-0.014676157385110855
0.43325138092041016,0.7404189705848694,-0.01708969473838806
0.43269166350364685,0.7516765594482422,-0.012385225854814053
0.4312148690223694,0.7611567974090576,0.005095100961625576
0.43640467524528503,0.5938923358917236,-0.08426576107740402
0.41985607147216797,0.5892748236656189,-0.06128926947712898
0.2595686912536621,0.33605435490608215,0.07682552933692932
0.3685401976108551,0.44669288396835327,-0.005000767298042774
0.3524376153945923,0.44684863090515137,-0.005044759716838598
0.3364865779876709,0.4452162981033325,-0.0017607401823624969
0.3151382803916931,0.4304244816303253,0.01067163422703743
0.3819548785686493,0.4428666830062866,-0.0035873856395483017
0.34692180156707764,0.38977664709091187,-0.014418969862163067
0.3649829030036926,0.3923717737197876,-0.013282363303005695
0.3301470875740051,0.3924481272697449,-0.01001673098653555
0.31899458169937134,0.3991718292236328,-0.0036820347886532545
0.30023568868637085,0.44726863503456116,0.01890891045331955
0.3662149906158447,0.7691773176193237,0.02492215298116207
0.3154238760471344,0.4153698682785034,0.013147708028554916
0.24754908680915833,0.43238312005996704,0.09016352146863937
0.28064969182014465,0.43235069513320923,0.033782102167606354
0.35207581520080566,0.5479746460914612,-0.016983281821012497
0.41232332587242126,0.6462727189064026,-0.04185092821717262
0.41467365622520447,0.6670451760292053,-0.03296776860952377
0.388225793838501,0.6513144373893738,-0.03151872009038925
0.373342365026474,0.6587813496589661,-0.01572054997086525
0.39741265773773193,0.6676124930381775,-0.025239072740077972
0.3841703534126282,0.6692044138908386,-0.011006765067577362
0.34957438707351685,0.6975888013839722,0.02002084255218506
0.4229159951210022,0.5811494588851929,-0.09236624091863632
0.4213607907295227,0.5578687191009521,-0.0986858382821083
0.2943001091480255,0.3807176351547241,-0.0033692948054522276
0.38713958859443665,0.49115800857543945,-0.021709155291318893
0.38233911991119385,0.5674706697463989,-0.052385829389095306
0.3813689351081848,0.5538446307182312,-0.0476609468460083
0.3034036159515381,0.5392199754714966,0.0007172206533141434
0.4225000739097595,0.5275132656097412,-0.09009162336587906
0.3346899449825287,0.36161649227142334,-0.031059803441166878
0.31124147772789,0.3670670986175537,-0.019762251526117325
0.2775994539260864,0.29895734786987305,0.04271966964006424
0.4053761959075928,0.3843761086463928,-0.04106438532471657
0.38010552525520325,0.4007277190685272,-0.007279223762452602
0.3386937975883484,0.6695252060890198,0.019598539918661118
0.2586748003959656,0.6436401605606079,0.1487601399421692
0.3938072621822357,0.5810604691505432,-0.04405573755502701
0.4073062837123871,0.5891323685646057,-0.04531330615282059
0.3531801104545593,0.675809383392334,0.018874747678637505
0.3613731861114502,0.6764262914657593,0.014844130724668503
0.30205661058425903,0.35229673981666565,-0.012778278440237045
0.38054898381233215,0.5762773752212524,-0.042390238493680954
0.3656737208366394,0.36556220054626465,-0.038455210626125336
0.3628854751586914,0.3474069833755493,-0.04349026083946228
0.34696704149246216,0.25393614172935486,-0.020448390394449234
0.2904296815395355,0.3251616358757019,0.011225416325032711
0.35674363374710083,0.29925981163978577,-0.03318601846694946
0.2841504216194153,0.3701963424682617,0.009980379603803158
0.27198198437690735,0.3542661666870117,0.041909147053956985
0.41322147846221924,0.6590141654014587,-0.03904518112540245
0.39340120553970337,0.6617875099182129,-0.028856897726655006
0.37873801589012146,0.6644968390464783,-0.014636963605880737
0.3974255621433258,0.5850517749786377,-0.04088617116212845
0.3571832478046417,0.6765673160552979,0.016559142619371414
0.36450380086898804,0.6927186846733093,0.009803294204175472
0.3639742136001587,0.6752068996429443,0.014260410331189632
0.4042990207672119,0.576724648475647,-0.06875455379486084
0.3871627449989319,0.6671047210693359,-0.008473999798297882
0.40047818422317505,0.6671965718269348,-0.018674395978450775
0.41635048389434814,0.6683990359306335,-0.025871066376566887
0.40475478768348694,0.7587108016014099,0.005205236375331879
0.4066343903541565,0.7473224401473999,-0.012067199684679508
0.40872615575790405,0.7356734275817871,-0.015722429379820824
0.4108985960483551,0.7240447998046875,-0.013081121258437634
0.4130307734012604,0.7150009870529175,-0.01100568100810051
0.38259783387184143,0.6995879411697388,0.0022977283224463463
0.3792138993740082,0.7023965120315552,0.00036606541834771633
0.3742712140083313,0.7075049877166748,-0.0007895272574387491
0.370019793510437,0.7128526568412781,0.002738251816481352
0.3612411320209503,0.6326029300689697,-0.013070939108729362
0.24385012686252594,0.5286087393760681,0.1643439382314682
0.4360165297985077,0.5970231294631958,-0.061191897839307785
0.37393471598625183,0.690821647644043,0.010244953446090221
0.3691927194595337,0.6915305852890015,0.009281055070459843
0.41295337677001953,0.6000415682792664,-0.04431767761707306
0.38520103693008423,0.5895649790763855,-0.028353841975331306
0.4101632237434387,0.5948067307472229,-0.04552428424358368
0.3698907792568207,0.5026062726974487,-0.016120214015245438
0.34273427724838257,0.5158971548080444,-0.012443101033568382
0.3776482045650482,0.5629903674125671,-0.03741481155157089
0.3051515221595764,0.27068910002708435,0.008522190153598785
0.31723761558532715,0.3057328164577484,-0.012827260419726372
0.32884681224823,0.34347933530807495,-0.029313895851373672
0.36291882395744324,0.7199375033378601,0.014422963373363018
0.40088939666748047,0.3550949990749359,-0.04951374977827072
0.3964730203151703,0.30064165592193604,-0.04366128519177437
0.3911045491695404,0.24823597073554993,-0.03605319559574127
0.32295453548431396,0.439576655626297,0.004492409992963076
0.280766099691391,0.46357646584510803,0.028333241119980812
0.39060476422309875,0.43831050395965576,-0.0013435137225314975
0.3010276257991791,0.406138151884079,0.009301484562456608
0.39902693033218384,0.4775064289569855,-0.028111319988965988
0.3936575651168823,0.5611545443534851,-0.06916753947734833
0.2617395520210266,0.477428138256073,0.046555135399103165
0.2928362488746643,0.480485737323761,0.014523220248520374
0.31484055519104004,0.4907073378562927,0.0010273075895383954
0.34684810042381287,0.4891984164714813,-0.005589256528764963
0.37003597617149353,0.48141491413116455,-0.008145365864038467
0.386860728263855,0.4722077250480652,-0.01294909231364727
0.4216108024120331,0.44987738132476807,-0.04713631793856621
0.26335182785987854,0.5254472494125366,0.04468109458684921
0.2865827679634094,0.4037171006202698,0.015930721536278725
0.4278586506843567,0.5923976302146912,-0.08365540951490402
0.3876686692237854,0.5154551863670349,-0.027620747685432434
0.2421947717666626,0.4278572201728821,0.1445639282464981
0.39970338344573975,0.4614286422729492,-0.015872463583946228
0.3757985830307007,0.562812864780426,-0.019649671390652657
0.30986201763153076,0.4176709055900574,0.01599610038101673
0.3930582106113434,0.5447946786880493,-0.0632701888680458
0.24720405042171478,0.5840014219284058,0.1605341136455536
0.39024022221565247,0.4292413294315338,0.0026218316052109003
0.40753304958343506,0.5337759852409363,-0.0799829363822937
0.29710859060287476,0.7051715850830078,0.07400114834308624
0.29637977480888367,0.7282389402389526,0.10181950777769089
0.24445106089115143,0.5282828211784363,0.1043953001499176
0.27614209055900574,0.672561764717102,0.08751635253429413
0.2594042718410492,0.38943010568618774,0.07042185962200165
0.36297154426574707,0.7872089147567749,0.034584496170282364
0.42927825450897217,0.5956900119781494,-0.060282591730356216
0.37218427658081055,0.5307886600494385,-0.020948244258761406
0.2650505006313324,0.4353618025779724,0.0499173067510128
0.33880630135536194,0.430210143327713,-2.299551670148503e-05
0.3526829183101654,0.43332189321517944,-0.0034512311685830355
0.36001038551330566,0.6942503452301025,0.012493517249822617
0.2651064991950989,0.5716769695281982,0.05393879860639572
0.3921142518520355,0.8178017139434814,0.04085998982191086
0.3424295485019684,0.7821246385574341,0.06800482422113419
0.3211559057235718,0.7595967650413513,0.08313270658254623
0.4409369230270386,0.30535387992858887,-0.04553859680891037
0.4268057644367218,0.8239579796791077,0.038048796355724335
0.3661652207374573,0.4334529638290405,-0.003613801673054695
0.3788725733757019,0.43162450194358826,-0.0011899262899532914
0.386808842420578,0.43083393573760986,0.0021028139162808657
0.2738443911075592,0.39815711975097656,0.03198699653148651
0.37654373049736023,0.41005536913871765,-0.0038653346709907055
0.3625562787055969,0.40143656730651855,-0.007694092113524675
0.3482155501842499,0.3988664746284485,-0.007657448295503855
0.33375635743141174,0.4018121659755707,-0.004354547709226608
0.3247668147087097,0.407584547996521,0.0010449241381138563
0.24832916259765625,0.376226544380188,0.11397172510623932
0.328948438167572,0.4258684515953064,0.004361788276582956
0.43565335869789124,0.617153525352478,-0.042005471885204315
0.3766061067581177,0.6212519407272339,-0.025433992967009544
0.3940792679786682,0.5782743692398071,-0.05139068141579628
0.41059255599975586,0.6179154515266418,-0.040894828736782074
0.43726545572280884,0.4170176386833191,-0.04261714220046997
0.31880098581314087,0.7367254495620728,0.06395380944013596
0.3399423658847809,0.7615163326263428,0.05054429545998573
0.3921594023704529,0.8073031306266785,0.021152786910533905
0.27618417143821716,0.6927672624588013,0.12570905685424805
0.3859770894050598,0.42199957370758057,-0.0002154212852474302
0.4103683829307556,0.4874034523963928,-0.05045462027192116
0.42812687158584595,0.8122109174728394,0.018970221281051636
0.36524254083633423,0.8026964664459229,0.051365070044994354
0.24832789599895477,0.5794445276260376,0.10582886636257172
0.39627575874328613,0.7084130048751831,-0.0053000557236373425
0.39285701513290405,0.7144194841384888,-0.007284750696271658
0.3889562785625458,0.7231808304786682,-0.008355897851288319
0.3856643736362457,0.7328537106513977,-0.004907229449599981
0.3802534341812134,0.7419379949569702,0.007856846787035465
0.3709254264831543,0.6712374687194824,0.0022209887392818928
0.3657076358795166,0.6690816879272461,0.0022261827252805233
0.36100614070892334,0.6652733683586121,0.001599607989192009
0.3477126359939575,0.6489455103874207,0.002899167826399207
0.288992702960968,0.5873456597328186,0.022737249732017517
0.41069942712783813,0.4623035192489624,-0.036376845091581345
0.4033728837966919,0.4166608452796936,-0.00918875727802515
0.3930972218513489,0.4176188111305237,-0.003610107582062483
0.3750140964984894,0.6681627035140991,0.004001817665994167
0.2851407527923584,0.6418264508247375,0.05445094779133797
0.4169439375400543,0.41823217272758484,-0.031037459149956703
0.37298282980918884,0.7529668211936951,0.017669036984443665
0.43728408217430115,0.49853575229644775,-0.08000293374061584
0.4221138060092926,0.4767225384712219,-0.062341026961803436
0.4373396933078766,0.4728640615940094,-0.06588715314865112
0.3980467617511749,0.5233602523803711,-0.04901415854692459
0.42936474084854126,0.7944501638412476,0.009684313088655472
0.43044304847717285,0.7748046517372131,0.008195804432034492
0.40027084946632385,0.7717745304107666,0.010672716423869133
0.3365285396575928,0.7004857063293457,0.029471084475517273
0.3622410297393799,0.5801782011985779,-0.014062445610761642
0.35248082876205444,0.7290645837783813,0.024934545159339905
0.32632386684417725,0.5731791257858276,-0.00845365785062313
0.34748339653015137,0.6018338203430176,-0.007783182431012392
0.31219613552093506,0.6078234910964966,0.009558443911373615
0.3948654532432556,0.790615439414978,0.01252509281039238
0.3874039649963379,0.5345293283462524,-0.03638897463679314
0.3239327073097229,0.7139742374420166,0.04433272406458855
0.3444923460483551,0.7420088648796082,0.03761577233672142
0.3252405524253845,0.6691206097602844,0.025543687865138054
0.26884394884109497,0.6112812161445618,0.06411582976579666
0.30549347400665283,0.6699156165122986,0.03934381529688835
0.25771310925483704,0.6276482343673706,0.10309801250696182
0.33384865522384644,0.6288458108901978,0.0042034294456243515
0.3993819057941437,0.5012305974960327,-0.038215018808841705
0.3990129232406616,0.5727845430374146,-0.07240450382232666
0.38725724816322327,0.5757946968078613,-0.05363026633858681
0.4067915081977844,0.5587230920791626,-0.08527620136737823
0.39189648628234863,0.39808163046836853,-0.015667926520109177
0.36593133211135864,0.38474416732788086,-0.020784609019756317
0.3423662781715393,0.38112011551856995,-0.0211007222533226
0.3226166367530823,0.3834803104400635,-0.015447389334440231
0.3089236319065094,0.3911054730415344,-0.005550795700401068
0.2974378168582916,0.42558905482292175,0.02226399816572666
0.24378032982349396,0.47941485047340393,0.09806831926107407
0.30985814332962036,0.4571789503097534,0.011566621251404285
0.32702869176864624,0.4653826057910919,0.0026091248728334904
0.34918272495269775,0.46641260385513306,-0.0031529380939900875
0.369710236787796,0.4626997709274292,-0.004503557458519936
0.3853353261947632,0.45675987005233765,-0.005974819418042898
0.3961034417152405,0.45068007707595825,-0.00667540542781353
0.24264666438102722,0.47772759199142456,0.16008850932121277
0.38691043853759766,0.5807923674583435,-0.044927217066287994
0.4103318154811859,0.5100039839744568,-0.06288646161556244
0.41108083724975586,0.576278030872345,-0.08499713987112045
0.41942083835601807,0.5869923830032349,-0.07707539200782776
0.4108360707759857,0.5790896415710449,-0.07657840847969055
0.3906724154949188,0.5872024893760681,-0.03830566629767418
0.4226210415363312,0.5900875329971313,-0.08137353509664536
