x,y,z
0.46415767073631287,0.511381983757019,-0.047294724732637405
0.46134793758392334,0.43980157375335693,-0.08667782694101334
0.4625849425792694,0.46305403113365173,-0.046679750084877014
0.4465750455856323,0.3766494691371918,-0.063297338783741
0.46064916253089905,0.4188413918018341,-0.09160910546779633
0.4599864184856415,0.3928978443145752,-0.08475218713283539
0.4592039883136749,0.33357974886894226,-0.04101362079381943
0.35234811902046204,0.34136343002319336,0.026239244267344475
0.45883840322494507,0.2990473210811615,-0.03055379167199135
0.45840153098106384,0.27458131313323975,-0.03329184651374817
0.45597925782203674,0.16934943199157715,-0.01162773184478283
0.46456897258758545,0.5216662883758545,-0.045561112463474274
0.4649317264556885,0.529231071472168,-0.04063298553228378
0.4652631878852844,0.5320535898208618,-0.03370819613337517
0.4661406874656677,0.5468037724494934,-0.03068634122610092
0.46634796261787415,0.5550898313522339,-0.03365950658917427
0.46670031547546387,0.5658793449401855,-0.037298038601875305
0.4671700596809387,0.5786631107330322,-0.035215914249420166
0.46818846464157104,0.6012996435165405,-0.02003042958676815
0.46178293228149414,0.4510475695133209,-0.07882891595363617
0.4469548165798187,0.4512302875518799,-0.056666143238544464
0.29698777198791504,0.28139275312423706,0.1035175621509552
0.39596420526504517,0.35386693477630615,0.009816538542509079
0.38094639778137207,0.3567606508731842,0.010606557130813599
0.3662744462490082,0.3573513329029083,0.014721544459462166
0.3465796113014221,0.3503323793411255,0.028206542134284973
0.4084523618221283,0.34785136580467224,0.010464059188961983
0.37516748905181885,0.31493115425109863,0.0036364225670695305
0.3906249701976776,0.3140275180339813,0.0038671777583658695
0.3608430325984955,0.3186539113521576,0.00854067038744688
0.35118743777275085,0.32471996545791626,0.015358034521341324
0.3340250253677368,0.3650165796279907,0.03579896688461304
0.40933722257614136,0.6389822959899902,-0.0009524671477265656
0.3470953702926636,0.33849650621414185,0.031150199472904205
0.2907313108444214,0.3677029609680176,0.10802515596151352
0.31678271293640137,0.35712289810180664,0.052087534219026566
0.3841603696346283,0.43467646837234497,-0.008271080441772938
0.44350749254226685,0.5091015696525574,-0.04485589638352394
0.4471132159233093,0.5300935506820679,-0.03774258494377136
0.42299649119377136,0.5169402956962585,-0.03490344062447548
0.41048264503479004,0.5272140502929688,-0.02171950787305832
0.432265043258667,0.5324065685272217,-0.030402882024645805
0.4209076166152954,0.5361002087593079,-0.018327249214053154
0.3938967287540436,0.5648996233940125,0.0034564512316137552
0.4479127824306488,0.44021427631378174,-0.08502710610628128
0.44538432359695435,0.4203583002090454,-0.08945824205875397
0.32593071460723877,0.31107398867607117,0.018944216892123222
0.4144023060798645,0.38249486684799194,-0.01037591602653265
0.409829705953598,0.4386461675167084,-0.04436354711651802
0.4089248478412628,0.42868247628211975,-0.03895095735788345
0.3388618528842926,0.4384082555770874,0.012265359051525593
0.44590818881988525,0.3961963355541229,-0.07932258397340775
0.36263370513916016,0.28882601857185364,-0.0101755540817976
0.3407432734966278,0.29665258526802063,0.0021285279653966427
