x,y,z
0.5488308072090149,0.5987359285354614,-0.041479453444480896
0.5457841753959656,0.530317485332489,-0.07464484125375748
0.547292172908783,0.5514452457427979,-0.03979223966598511
0.5339169502258301,0.4712865650653839,-0.05436447635293007
0.5452111959457397,0.5113396048545837,-0.07903681695461273
0.544910728931427,0.4871472716331482,-0.07308260351419449
0.5447657108306885,0.4304576814174652,-0.03427743911743164
0.4532007575035095,0.4333169758319855,0.023719802498817444
0.5438485145568848,0.39464402198791504,-0.02392929419875145
0.543212354183197,0.37224358320236206,-0.02601424977183342
0.5410664677619934,0.28498777747154236,-0.0067050158977508545
0.5491992235183716,0.6081922054290771,-0.03985494747757912
0.5496503114700317,0.6145871877670288,-0.03509502112865448
0.5500363111495972,0.6168628931045532,-0.02894439734518528
0.5509048700332642,0.6211723685264587,-0.02908194065093994
0.5512005090713501,0.6281696557998657,-0.03156281262636185
0.5515419244766235,0.6371493935585022,-0.03463900089263916
0.5519528388977051,0.6472601890563965,-0.03306293860077858
0.5525511503219604,0.6653710007667542,-0.01971064880490303
0.5462225675582886,0.5402213335037231,-0.06768326461315155
0.535226583480835,0.5400254130363464,-0.04835781455039978
0.4050522446632385,0.3778521716594696,0.09164788573980331
0.490868479013443,0.4453549385070801,0.009232183918356895
0.478004515171051,0.4477398991584778,0.010084324516355991
0.4655531048774719,0.4485366940498352,0.013796366751194
0.4484971761703491,0.4418002963066101,0.02541179582476616
0.5016745924949646,0.44025447964668274,0.009982685558497906
0.4730539321899414,0.40924692153930664,0.0045232330448925495
0.4863779544830322,0.40840864181518555,0.004656229168176651
0.4607560634613037,0.4127751588821411,0.008662190288305283
0.45239588618278503,0.41853857040405273,0.014405070804059505
0.43760132789611816,0.4553026258945465,0.031997039914131165
0.5022717118263245,0.6976526975631714,-0.002463890705257654
0.448470801115036,0.4305168390274048,0.0280324537307024
0.39921993017196655,0.453504741191864,0.09464266151189804
0.42230209708213806,0.44659683108329773,0.04623701050877571
0.48259198665618896,0.5230846405029297,-0.006796613335609436
0.5330334901809692,0.5963233709335327,-0.03915606811642647
0.5364285111427307,0.614685595035553,-0.03254124894738197
0.5174725651741028,0.6024236679077148,-0.03052627667784691
0.5075780749320984,0.6106739044189453,-0.02001117542386055
0.5251204371452332,0.6160597801208496,-0.02667306363582611
0.5160388350486755,0.6183709502220154,-0.01682193949818611
0.4918595850467682,0.6394443511962891,0.00040794076630845666
0.5349313616752625,0.5303517580032349,-0.0731583684682846
0.5325989723205566,0.5124517679214478,-0.07716110348701477
0.43077564239501953,0.40564456582069397,0.018275706097483635
0.5077654719352722,0.47490790486335754,-0.008510375395417213
0.5061492919921875,0.5292530059814453,-0.03750619664788246
0.505206286907196,0.5198943018913269,-0.03299228847026825
0.4435586929321289,0.5249010920524597,0.011217361316084862
0.5330623984336853,0.48992079496383667,-0.06835407763719559
0.462263822555542,0.3855137825012207,-0.006305231247097254
0.4437156915664673,0.3928123116493225,0.004283621907234192
0.4171146750450134,0.34493035078048706,0.06472571939229965
0.5188372135162354,0.3931438624858856,-0.018767787143588066
0.4984585642814636,0.411398708820343,0.008727194741368294
0.4813769459724426,0.6227850317955017,0.0046835425309836864
0.41567498445510864,0.6231069564819336,0.12599487602710724
0.5161545276641846,0.5388426780700684,-0.03244470804929733
0.5270204544067383,0.5439131855964661,-0.03522267937660217
0.49641984701156616,0.6226919293403625,0.0029234495013952255
0.5021184086799622,0.6210530996322632,-0.0009929458610713482
0.4361077547073364,0.3824354410171509,0.011752367950975895
0.506274938583374,0.537948489189148,-0.030032023787498474
0.48713645339012146,0.38434088230133057,-0.01408042199909687
0.48394739627838135,0.37012600898742676,-0.01649869605898857
0.46767058968544006,0.29883724451065063,0.012073805555701256
0.4269315004348755,0.3622574806213379,0.03470304608345032
0.47694891691207886,0.3320256471633911,-0.00300230598077178
0.4226211905479431,0.3991064131259918,0.030921760946512222
0.41380661725997925,0.38881784677505493,0.05971613526344299
0.534493625164032,0.607364296913147,-0.03751376271247864
0.5218835473060608,0.6109203100204468,-0.029278235509991646
0.5118879079818726,0.6148664355278015,-0.019757617264986038
0.5197265148162842,0.5421489477157593,-0.03035442717373371
0.4994308650493622,0.622169017791748,0.0008764429949223995
0.5051174163818359,0.62456876039505,-0.008477644994854927
0.5034382343292236,0.6198692917823792,-0.001658498658798635
0.5223472714424133,0.5311612486839294,-0.05203377082943916
0.5185626745223999,0.6170782446861267,-0.01472089346498251
0.527837872505188,0.6166531443595886,-0.021200764924287796
0.5383464097976685,0.6167737245559692,-0.02668803371489048
0.5349236130714417,0.6659725904464722,-0.01876436360180378
0.5357248783111572,0.6466559171676636,-0.031588997691869736
0.5361621379852295,0.6359617710113525,-0.03286431357264519
0.5368964076042175,0.6271123886108398,-0.02932293340563774
0.5378561615943909,0.6211544275283813,-0.0267558041960001
0.5166786313056946,0.6209396719932556,-0.014653043821454048
0.5149437785148621,0.6230360269546509,-0.01719231717288494
0.51237952709198,0.6276609301567078,-0.019169870764017105
0.5099381804466248,0.6339765787124634,-0.016683652997016907
0.4952838718891144,0.5893772840499878,-0.01495023537427187
0.4004734754562378,0.5350531935691833,0.1494140475988388
0.5467230081558228,0.5444945693016052,-0.049383848905563354
0.5105153322219849,0.6212063431739807,-0.007049158681184053
0.508002758026123,0.6222037076950073,-0.008631671778857708
0.5315394997596741,0.55242520570755,-0.03597347438335419
0.5115731358528137,0.5495514273643494,-0.020423928275704384
0.5293681621551514,0.5482631325721741,-0.035944029688835144
0.49449267983436584,0.4868776798248291,-0.003663542913272977
0.4734511077404022,0.5009270310401917,7.481080683646724e-05
0.5035603046417236,0.5286372900009155,-0.025110667571425438
0.43691766262054443,0.31808751821517944,0.036180704832077026
0.4470721185207367,0.3428027331829071,0.01464222464710474
0.4571458697319031,0.37190955877304077,-0.002672552363947034
0.5031192898750305,0.6499454379081726,-0.00713681522756815
0.5137763023376465,0.3705373704433441,-0.023762939497828484
0.5074983835220337,0.32770732045173645,-0.013306044973433018
0.5012184381484985,0.2887640595436096,-0.0024924541357904673
0.4547346234321594,0.4468282461166382,0.01982163079082966
0.4233998656272888,0.46987390518188477,0.03970487788319588
0.5084785223007202,0.4350557327270508,0.011955712921917439
0.4370534121990204,0.42445698380470276,0.02622588351368904
0.5164045691490173,0.4619705080986023,-0.013785049319267273
0.513501763343811,0.521151602268219,-0.05139092728495598
0.4095541536808014,0.48398804664611816,0.05469192937016487
0.43283194303512573,0.4813268780708313,0.0268296767026186
0.4501544237136841,0.48628461360931396,0.013872374780476093
0.4753280282020569,0.4808480441570282,0.006845872849225998
0.4936579465866089,0.47148653864860535,0.00383742805570364
0.5070607662200928,0.4616716504096985,-0.00034410975058563054
0.5324861407279968,0.43602487444877625,-0.028487838804721832
0.4126172363758087,0.5217335224151611,0.050053730607032776
0.4256235361099243,0.4242808520793915,0.033070504665374756
0.5399124622344971,0.5396426916122437,-0.06666672229766846
0.5091770887374878,0.49248966574668884,-0.014490537345409393
0.3964656591415405,0.45519256591796875,0.14135727286338806
0.5168401598930359,0.4508819580078125,-0.0023069665767252445
0.502774715423584,0.5305493474006653,-0.010677826590836048
0.4445383548736572,0.43336665630340576,0.03055763430893421
0.5128700733184814,0.5099417567253113,-0.04575767740607262
0.4053466320037842,0.578384280204773,0.14141416549682617
0.5081425309181213,0.42818233370780945,0.01591920107603073
0.5225294232368469,0.49786412715911865,-0.059627097100019455
0.44461292028427124,0.6609111428260803,0.051372963935136795
0.44610217213630676,0.6824600696563721,0.07516151666641235
0.4002341032028198,0.5291374921798706,0.09985756129026413
0.4277881383895874,0.637844979763031,0.0694979652762413
0.406183660030365,0.41821062564849854,0.08130388706922531
0.4996947944164276,0.716539740562439,0.004903483670204878
0.5417481660842896,0.5439585447311401,-0.048291292041540146
0.4979768991470337,0.5072837471961975,-0.009314952418208122
0.41110676527023315,0.451465904712677,0.060498591512441635
0.46638673543930054,0.436229407787323,0.015629064291715622
0.4776375889778137,0.43660327792167664,0.012087654322385788
0.5019978284835815,0.6283577680587769,-0.006075472105294466
0.41628697514533997,0.5580615997314453,0.05349215120077133
0.5255387425422668,0.7409324049949646,0.007276719436049461
0.4841339588165283,0.7192263603210449,0.03667769208550453
0.46648111939430237,0.7043554186820984,0.05366039648652077
0.5420700907707214,0.3266557455062866,-0.016941266134381294
0.5549825429916382,0.743376612663269,0.0024641507770866156
0.4884025454521179,0.43508264422416687,0.011157280765473843
0.4985138475894928,0.4318852722644806,0.012888876721262932
0.5050281882286072,0.4299338161945343,0.015634162351489067
0.4160982668399811,0.42220327258110046,0.047728780657052994
0.4968291223049164,0.4180084466934204,0.011441543698310852
0.48562347888946533,0.41500353813171387,0.008869953453540802
0.4744144082069397,0.41501379013061523,0.009544658474624157
0.46310579776763916,0.41877052187919617,0.01288750022649765
0.4559977948665619,0.42387938499450684,0.01750737987458706
0.39864498376846313,0.41227996349334717,0.11982955783605576
0.4586321711540222,0.4348566234111786,0.01991835981607437
0.5479542016983032,0.5665397644042969,-0.036951061338186264
0.5065192580223083,0.5771464109420776,-0.022443482652306557
0.5156298279762268,0.535598635673523,-0.03776993229985237
0.5305535197257996,0.5691949725151062,-0.035628437995910645
0.5444754362106323,0.4119441509246826,-0.023273218423128128
0.46256890892982483,0.6832187175750732,0.03659446910023689
0.4803354740142822,0.7000539302825928,0.021530689671635628
0.524070680141449,0.7278812527656555,-0.009650688618421555
0.4299675226211548,0.6577675342559814,0.10168689489364624
0.5046058297157288,0.4236249327659607,0.014001743867993355
0.5244863033294678,0.46512213349342346,-0.03305072709918022
0.554347813129425,0.7295043468475342,-0.013827521353960037
0.5032375454902649,0.7319687604904175,0.01918146014213562
0.40534543991088867,0.568890392780304,0.09651236981153488
0.5263334512710571,0.6207904815673828,-0.02121950127184391
0.5245704054832458,0.6250213384628296,-0.024033324792981148
0.5229018926620483,0.6319071650505066,-0.026325928047299385
0.5214201807975769,0.6413820385932922,-0.024595482274889946
0.5172510743141174,0.6590975522994995,-0.014648206532001495
0.5078155398368835,0.6197683811187744,-0.00845306646078825
0.5039268732070923,0.6188730001449585,-0.008500758558511734
0.49996379017829895,0.6166073083877563,-0.008362390100955963
0.48587507009506226,0.6050601601600647,-0.0050224303267896175
0.4343964159488678,0.5655665397644043,0.024858038872480392
0.5246521234512329,0.4478207230567932,-0.020082779228687286
0.5185041427612305,0.4173346757888794,0.005903571378439665
0.5101898908615112,0.4201689064502716,0.011322294361889362
0.5105777382850647,0.6174678802490234,-0.006974692922085524
0.43369558453559875,0.6103968620300293,0.04436597600579262
0.5288086533546448,0.4159480035305023,-0.012630017474293709
0.5092503428459167,0.6782441139221191,-0.007445117924362421
0.5449451208114624,0.4676227867603302,-0.059573281556367874
0.5328789353370667,0.4543989598751068,-0.04273834079504013
0.5448938012123108,0.4494495987892151,-0.04632529988884926
0.5165148973464966,0.49463143944740295,-0.032996516674757004
0.553692638874054,0.7098701596260071,-0.02118581160902977
0.5530602931976318,0.6860171556472778,-0.020320473238825798
0.5302951335906982,0.6862539649009705,-0.016942135989665985
