x,y,z
0.4652077853679657,0.6817387938499451,-0.06263469159603119
0.4607622027397156,0.5774222612380981,-0.09685543924570084
0.4628511369228363,0.6131894588470459,-0.057001370936632156
0.4451804459095001,0.5004675388336182,-0.06410051137208939
0.46024221181869507,0.5508156418800354,-0.10046061873435974
0.460067480802536,0.5196282863616943,-0.09002169221639633
0.460172563791275,0.4484466314315796,-0.031488776206970215
0.34036019444465637,0.4625376760959625,0.03858886659145355
0.459968626499176,0.3900024890899658,-0.01165284588932991
0.4597269594669342,0.3567357361316681,-0.01056298054754734
0.45935752987861633,0.26147592067718506,0.024178534746170044
0.46566522121429443,0.6957053542137146,-0.060724761337041855
0.46602821350097656,0.7059750556945801,-0.0557125099003315
0.4661005437374115,0.7099491357803345,-0.04849382862448692
0.4665418863296509,0.7148067355155945,-0.050536226481199265
0.466823935508728,0.7244654893875122,-0.05488741025328636
0.46705666184425354,0.7370036840438843,-0.06088192015886307
0.46715202927589417,0.7516847252845764,-0.06201890856027603
0.4670372009277344,0.7770246267318726,-0.050681229680776596
0.4613587260246277,0.5929219722747803,-0.08900425583124161
0.44532549381256104,0.5954015254974365,-0.06558533757925034
0.2872926592826843,0.3941970467567444,0.13517674803733826
0.38795337080955505,0.48285549879074097,0.018779821693897247
0.37098994851112366,0.48563000559806824,0.01988302916288376
0.35531771183013916,0.4851406216621399,0.02465500496327877
0.33539527654647827,0.47367364168167114,0.04028650373220444
0.4028888940811157,0.47492164373397827,0.021208180114626884
0.36628276109695435,0.4158601462841034,0.01762683130800724
0.3842732310295105,0.416964054107666,0.018397212028503418
0.3494205176830292,0.4211072325706482,0.02274119295179844
0.3383784294128418,0.4318118989467621,0.029407348483800888
0.32284167408943176,0.4923953413963318,0.04796867072582245
0.3987985849380493,0.8201605081558228,-0.03012729622423649
0.3352019786834717,0.45645007491111755,0.04499371722340584
0.2802799344062805,0.4951831102371216,0.12764519453048706
0.30545225739479065,0.47806066274642944,0.0679742693901062
0.3757663667201996,0.5808675289154053,-0.011999443173408508
0.44158175587654114,0.6784337162971497,-0.05983123183250427
0.44553181529045105,0.7066447734832764,-0.05248873308300972
0.4177591800689697,0.6895092725753784,-0.04917755722999573
0.40261027216911316,0.7029447555541992,-0.03529514744877815
0.427883505821228,0.7098676562309265,-0.04454883560538292
0.41387760639190674,0.7145041227340698,-0.031792692840099335
0.3807055950164795,0.7444655299186707,-0.013864479959011078
0.44584253430366516,0.5776748657226562,-0.0950847938656807
0.4428522288799286,0.5529658198356628,-0.09825629740953445
0.3127065896987915,0.4066890478134155,0.038887329399585724
0.4096740782260895,0.515561580657959,-0.006308179814368486
0.40370187163352966,0.5831466913223267,-0.05121690407395363
0.40253105759620667,0.571494460105896,-0.04460561275482178
0.3275049030780792,0.584348738193512,0.013032307848334312
0.44384852051734924,0.5237016677856445,-0.08449077606201172
0.34917646646499634,0.3698536157608032,0.011947337538003922
0.3271815776824951,0.38327646255493164,0.024764521047472954
0.30044683814048767,0.3452206552028656,0.10578405857086182
0.42339134216308594,0.38394567370414734,-0.005431045778095722
0.40048715472221375,0.42510443925857544,0.02276022359728813
0.3672458529472351,0.7214754819869995,-0.005691788159310818
0.297191858291626,0.7280972003936768,0.14334528148174286
0.4170757830142975,0.5965295433998108,-0.04602965712547302
0.4323866367340088,0.604224443435669,-0.04963954538106918
0.38471028208732605,0.722941517829895,-0.006835544016212225
0.3924047648906708,0.7209089398384094,-0.011799580417573452
0.3181643486022949,0.3696821630001068,0.03518214821815491
0.4032325744628906,0.5975276231765747,-0.04295369237661362
0.38022780418395996,0.3676413297653198,0.0012933447724208236
0.3768866956233978,0.34808263182640076,-1.9900709958164953e-05
0.36407461762428284,0.27802249789237976,0.04487267881631851
0.30925261974334717,0.356734037399292,0.06595008075237274
0.3718293607234955,0.31170162558555603,0.02187860757112503
0.3038717210292816,0.39988768100738525,0.055639274418354034
0.2957533001899719,0.3984045386314392,0.09337141364812851
0.44328486919403076,0.6950300335884094,-0.05809575319290161
0.4234914779663086,0.7020557522773743,-0.04760795086622238
0.4083932340145111,0.7091654539108276,-0.035132162272930145
0.4217641353607178,0.6021161675453186,-0.04305996000766754
0.3887232840061188,0.7224568128585815,-0.009419882670044899
0.3969983756542206,0.7248924374580383,-0.023275356739759445
0.3946497440338135,0.7194657325744629,-0.01267650630325079
0.42723512649536133,0.5814140439033508,-0.068980373442173
0.4173508584499359,0.7130909562110901,-0.029212137684226036
0.43165478110313416,0.7113487124443054,-0.03816519305109978
0.44802790880203247,0.7101731300354004,-0.045691996812820435
0.4418201446533203,0.7783714532852173,-0.04886573180556297
0.4430277347564697,0.7514752745628357,-0.05964251235127449
0.44419050216674805,0.7359507083892822,-0.05869937315583229
0.44547155499458313,0.7233036160469055,-0.05198453366756439
0.44689884781837463,0.7150812745094299,-0.04779402166604996
0.4142029881477356,0.7179312705993652,-0.031254373490810394
0.41173607110977173,0.7208077311515808,-0.03525318205356598
0.4078909754753113,0.7276972532272339,-0.0393354594707489
0.40448319911956787,0.7365840077400208,-0.036900877952575684
0.3884841501712799,0.6723222732543945,-0.027770686894655228
0.28228116035461426,0.6113579869270325,0.18492141366004944
0.46203359961509705,0.6011943221092224,-0.067398302257061
0.40488675236701965,0.7196467518806458,-0.0205434188246727
0.40115728974342346,0.7212196588516235,-0.02310662530362606
0.43890413641929626,0.6164154410362244,-0.05259972810745239
0.41008901596069336,0.615191638469696,-0.032633740454912186
0.43572869896888733,0.6104268431663513,-0.05123293399810791
0.3916669189929962,0.5330418944358826,-0.001987520372495055
0.3650813102722168,0.5519537925720215,0.0017426760168746114
0.39996767044067383,0.5854558348655701,-0.03592425584793091
0.3243061304092407,0.30537348985671997,0.07320985943078995
0.3329830765724182,0.32664573192596436,0.04255018010735512
0.342750608921051,0.3518381714820862,0.017645888030529022
0.3970480263233185,0.7576520442962646,-0.02685401402413845
0.4174302816390991,0.35103970766067505,-0.008574195206165314
0.41300779581069946,0.30901554226875305,0.0096096470952034
0.40781015157699585,0.2653947174549103,0.02788529172539711
0.3423720896244049,0.48172932863235474,0.03261252120137215
0.3060734272003174,0.512571394443512,0.05598955228924751
0.4125300645828247,0.4667864143848419,0.02408025413751602
0.3214079737663269,0.4423823654651642,0.04488294944167137
0.42176610231399536,0.4964369535446167,-0.011133291758596897
0.41494736075401306,0.568383514881134,-0.06738511472940445
0.28999829292297363,0.532977819442749,0.07301823049783707
0.3163549304008484,0.5273781418800354,0.037568431347608566
0.3367193341255188,0.5329952836036682,0.02048758789896965
0.36784058809280396,0.5262743234634399,0.01269945316016674
0.3911297619342804,0.5139551758766174,0.009781500324606895
0.4093271493911743,0.49973148107528687,0.0059797074645757675
0.44405144453048706,0.45672112703323364,-0.025020567700266838
0.2917356789112091,0.5834997892379761,0.06226609647274017
0.30842047929763794,0.44051578640937805,0.05426076427102089
0.45264315605163574,0.5923033952713013,-0.08788566291332245
0.4103257954120636,0.5372776389122009,-0.01735399104654789
0.27874675393104553,0.5032713413238525,0.1862768977880478
0.42280203104019165,0.4834030866622925,0.005219649523496628
0.3990146219730377,0.5899528861045837,-0.018370062112808228
0.33042097091674805,0.45966798067092896,0.04849611222743988
0.4139847457408905,0.554798424243927,-0.05907207354903221
0.2864381968975067,0.6688711643218994,0.16889053583145142
0.4129561185836792,0.4571239650249481,0.02994224615395069
0.4287024438381195,0.5362390875816345,-0.07491352409124374
0.32757508754730225,0.7728963494300842,0.045013438910245895
0.33084002137184143,0.8043845295906067,0.07163454592227936
0.2796553373336792,0.59779292345047,0.12346803396940231
0.3085094690322876,0.7429651618003845,0.07062991708517075
0.28833699226379395,0.4439944624900818,0.11608996987342834
0.3956510126590729,0.8456056118011475,-0.023437289521098137
0.45502328872680664,0.6004984974861145,-0.06610057502985
0.39503994584083557,0.5591349005699158,-0.013138382695615292
0.29301589727401733,0.48632359504699707,0.08521704375743866
0.3558674454689026,0.46987926959991455,0.027799906209111214
0.37029510736465454,0.4717177450656891,0.023416956886649132
0.3927735686302185,0.7303239107131958,-0.020253604277968407
0.2948518991470337,0.6330897808074951,0.061498913913965225
0.42908957600593567,0.8787846565246582,-0.02420837990939617
0.37625086307525635,0.8514230251312256,0.017800381407141685
0.3547738790512085,0.8325157165527344,0.04184870794415474
0.45955657958984375,0.3096804916858673,0.005808697547763586
0.4671264588832855,0.8817731142044067,-0.03074454329907894
0.385008305311203,0.46983325481414795,0.02282971516251564
0.39898961782455444,0.4649871289730072,0.025450635701417923
0.4081677794456482,0.46113497018814087,0.029478542506694794
0.2982862591743469,0.4398092031478882,0.07295528054237366
0.3979981541633606,0.43942177295684814,0.02501460537314415
0.38316991925239563,0.4333019554615021,0.0223399568349123
0.3684951066970825,0.43212854862213135,0.023105952888727188
0.35370689630508423,0.43696749210357666,0.026873961091041565
0.34459882974624634,0.4446900188922882,0.0321040004491806
0.2808035910129547,0.44371676445007324,0.1654932051897049
0.3465089201927185,0.46627724170684814,0.033527031540870667
0.46370238065719604,0.6359208226203918,-0.05530795082449913
0.40340059995651245,0.6544162631034851,-0.03754960373044014
0.4168480634689331,0.590461790561676,-0.05140235275030136
0.4379134178161621,0.6410307884216309,-0.05412759631872177
0.4602360427379608,0.42126184701919556,-0.0148159796372056
0.34908542037010193,0.8025428652763367,0.023085707798600197
0.371188759803772,0.8242050409317017,0.0004670772177632898
0.4274253249168396,0.8601688742637634,-0.04390205070376396
0.3127606511116028,0.7729634046554565,0.10826628655195236
0.4084412455558777,0.4495309889316559,0.028101488947868347
0.43227794766426086,0.4959011673927307,-0.035836417227983475
0.4669369161128998,0.8618246912956238,-0.04962777718901634
0.4001944363117218,0.8675127029418945,-0.007144562900066376
0.28456324338912964,0.6516088247299194,0.11375819891691208
0.4292060434818268,0.7157556414604187,-0.04030962660908699
0.4265679121017456,0.7217851281166077,-0.04469485208392143
0.4238753616809845,0.7316499948501587,-0.04966051131486893
0.42172378301620483,0.7452405691146851,-0.049118950963020325
0.41669392585754395,0.7695494890213013,-0.03997289761900902
0.40099307894706726,0.7181039452552795,-0.02073727734386921
