x,y,z
0.6180621981620789,0.6594429612159729,-0.05305800214409828
0.6182496547698975,0.5866650938987732,-0.09661503881216049
0.6168274283409119,0.6089710593223572,-0.04971148073673248
0.5993168950080872,0.5231279730796814,-0.07402372360229492
0.6178590059280396,0.5660827159881592,-0.1030503585934639
0.616428554058075,0.539919912815094,-0.09598839282989502
0.6125796437263489,0.4791688024997711,-0.04976190626621246
0.48198336362838745,0.48473042249679565,0.017655033618211746
0.6114653944969177,0.44502758979797363,-0.041084107011556625
0.6112000346183777,0.4210415780544281,-0.04559352621436119
0.6072381734848022,0.3119142949581146,-0.024774441495537758
0.618256688117981,0.6706674695014954,-0.0512753427028656
0.6181998252868652,0.680479884147644,-0.04494209215044975
0.6179439425468445,0.6859226822853088,-0.03639274835586548
0.6186931729316711,0.705333948135376,-0.02988295815885067
0.6191432476043701,0.716981828212738,-0.03246542066335678
0.6196136474609375,0.7313739657402039,-0.03436791151762009
0.6198384165763855,0.7462534308433533,-0.028332309797406197
0.6193961501121521,0.7670196890830994,-0.005322853568941355
0.6178960800170898,0.5973789095878601,-0.08737930655479431
0.6006617546081543,0.5977457165718079,-0.06284569948911667
0.4131470322608948,0.4185389280319214,0.09802741557359695
0.5337545275688171,0.49544084072113037,0.00207990943454206
0.516655445098877,0.49906617403030396,0.0021809295285493135
0.49939996004104614,0.5005940198898315,0.005941337440162897
0.4751020073890686,0.493274986743927,0.019625624641776085
0.5477835536003113,0.4889194667339325,0.003772957716137171
0.5090529918670654,0.45787620544433594,-0.007838877849280834
0.5270280838012695,0.45662569999694824,-0.006622839253395796
0.49223798513412476,0.46132510900497437,-0.0032198114786297083
0.48073819279670715,0.4669468402862549,0.00427169119939208
0.46123236417770386,0.5083261132240295,0.02756298892199993
0.5487722158432007,0.7996981143951416,0.010906113311648369
0.4750913679599762,0.4816966652870178,0.02256152220070362
0.40744543075561523,0.5058863162994385,0.10584624111652374
0.44005638360977173,0.49893125891685486,0.04436240717768669
0.5252249836921692,0.5820617079734802,-0.01305646263062954
0.5967538356781006,0.6575692892074585,-0.05111219361424446
0.6011385917663574,0.6821944117546082,-0.04305487871170044
0.5752326846122742,0.6684827208518982,-0.04180601239204407
0.5629080533981323,0.6822710633277893,-0.02960888296365738
0.5862246751785278,0.6862221360206604,-0.037190068513154984
0.575300395488739,0.6922028660774231,-0.025378769263625145
0.5394357442855835,0.7262144088745117,0.0004704465391114354
0.6029189229011536,0.5871451497077942,-0.09560180455446243
0.6000327467918396,0.5677919387817383,-0.10142782330513
0.45230385661125183,0.45382314920425415,0.005796289537101984
0.557579517364502,0.5270645618438721,-0.017086146399378777
0.5585860013961792,0.5866894125938416,-0.05179887264966965
0.5565264225006104,0.5765796899795532,-0.04627444967627525
0.4726819396018982,0.5868262052536011,0.0051427800208330154
0.5997070670127869,0.5434018969535828,-0.0909285619854927
0.49677467346191406,0.43469810485839844,-0.02568800374865532
0.47063907980918884,0.44123539328575134,-0.012868301011621952
0.4306117296218872,0.3819302022457123,0.06186759099364281
0.5757400393486023,0.4451371133327484,-0.036917366087436676
