x,y,z
0.5143053531646729,0.6228029727935791,-0.037279438227415085
0.5106199383735657,0.5582495927810669,-0.08091610670089722
0.5119797587394714,0.5750757455825806,-0.0399538017809391
0.49689292907714844,0.48813000321388245,-0.06366614997386932
0.5100348591804504,0.5378875136375427,-0.08704560250043869
0.5095304846763611,0.5091289281845093,-0.082302987575531
0.5087728500366211,0.43807563185691833,-0.04585142806172371
0.40679454803466797,0.4317536950111389,0.016400927677750587
0.5082281231880188,0.3984290361404419,-0.03920373693108559
0.5076741576194763,0.3735812306404114,-0.04409389942884445
0.5053456425666809,0.26472219824790955,-0.03072032332420349
0.5147242546081543,0.6320061087608337,-0.034648749977350235
0.5150934457778931,0.6373294591903687,-0.029020803049206734
0.5152900218963623,0.6383834481239319,-0.02194448933005333
0.5159880518913269,0.6414973139762878,-0.018458489328622818
0.5162739753723145,0.6479505300521851,-0.020818430930376053
0.5164656043052673,0.6562946438789368,-0.024212384596467018
0.5168453454971313,0.6656836867332458,-0.022281333804130554
0.5171511769294739,0.6847665309906006,-0.007785710506141186
0.5110046863555908,0.567521870136261,-0.0724802017211914
0.4973587691783905,0.5643333196640015,-0.05091125890612602
0.3456075191497803,0.3571138381958008,0.08301708102226257
0.4491126537322998,0.44633281230926514,0.002268437063321471
0.4344309866428375,0.44860321283340454,0.002770140767097473
0.42013224959373474,0.44883057475090027,0.006372866686433554
0.4014514088630676,0.44028347730636597,0.018628058955073357
0.46124693751335144,0.44112429022789,0.002857522340491414
0.42742693424224854,0.4103296399116516,-0.006729547865688801
0.44235366582870483,0.4087684750556946,-0.006265284959226847
0.41418105363845825,0.4137856364250183,-0.0022584465332329273
0.4052785336971283,0.41872215270996094,0.004235937725752592
0.3881228268146515,0.45391640067100525,0.026358922943472862
0.46262088418006897,0.7217238545417786,0.011789029464125633
0.4013954699039459,0.42840614914894104,0.020561030134558678
0.34008681774139404,0.44366520643234253,0.09407345950603485
0.3691607415676117,0.44301319122314453,0.04055820032954216
0.4395710229873657,0.5348132848739624,-0.008305393159389496
0.4969530999660492,0.620677649974823,-0.03523647412657738
0.5010119676589966,0.6375883221626282,-0.026553459465503693
0.4801667332649231,0.6265699863433838,-0.026377297937870026
0.4699399471282959,0.6344724893569946,-0.015521571040153503
0.48875147104263306,0.6390284299850464,-0.020928489044308662
0.47917237877845764,0.6411049365997314,-0.011169091798365116
0.4524717330932617,0.6603319048881531,0.008118713274598122
0.49814334511756897,0.558052122592926,-0.07946638762950897
0.4957728683948517,0.5384522676467896,-0.08522244542837143
0.3792358636856079,0.4045740067958832,0.005357339512556791
0.46707621216773987,0.4816438853740692,-0.014253249391913414
0.4646368622779846,0.5491702556610107,-0.040483664721250534
0.4639725387096405,0.5373573899269104,-0.036196283996105194
0.3956414461135864,0.533103346824646,0.009499998763203621
0.49621063470840454,0.5116558074951172,-0.07724283635616302
0.41456490755081177,0.3874295949935913,-0.023143820464611053
0.39380502700805664,0.3934265375137329,-0.011495193466544151
0.3593156337738037,0.32363635301589966,0.050315964967012405
0.47961264848709106,0.3969764709472656,-0.034198664128780365
0.4562937319278717,0.41100966930389404,-0.0008100626291707158
0.4403572082519531,0.6447596549987793,0.011901598423719406
0.35816264152526855,0.6294836401939392,0.145703986287117
0.47551771998405457,0.5595117211341858,-0.03364637494087219
0.4878923296928406,0.5652122497558594,-0.03613805025815964
0.4587036669254303,0.6455151438713074,0.009583829902112484
0.46488645672798157,0.6434674859046936,0.005272360984236002
0.3843715786933899,0.380435973405838,-0.00383899942971766
0.46459686756134033,0.5567750334739685,-0.031407956033945084
0.44304177165031433,0.38716113567352295,-0.03074910119175911
0.4390823245048523,0.37053626775741577,-0.034738242626190186
0.4184141457080841,0.27830421924591064,-0.010576009750366211
0.37219542264938354,0.3502374291419983,0.019280878826975822
0.4299321174621582,0.3216482996940613,-0.024041078984737396
0.3691156506538391,0.39463120698928833,0.01871950924396515
0.35729503631591797,0.3762211799621582,0.04893774911761284
0.49878019094467163,0.6314787864685059,-0.03277047351002693
0.4852418303489685,0.6349877715110779,-0.02440212108194828
0.4747636914253235,0.6385409832000732,-0.014731315895915031
0.4793877601623535,0.5625283122062683,-0.03140876442193985
0.4620177447795868,0.6448870897293091,0.007158765569329262
0.46795564889907837,0.646218478679657,-0.0022960554342716932
0.4660046398639679,0.6418954133987427,0.004453371278941631
0.48291391134262085,0.5551847815513611,-0.056453507393598557
0.48182955384254456,0.6389936804771423,-0.008480717428028584
0.4915805160999298,0.6384391188621521,-0.014635075815021992
0.5030785202980042,0.6385541558265686,-0.01987587846815586
0.4992294907569885,0.6854467391967773,-0.007262143772095442
0.5005913972854614,0.6656755805015564,-0.021486300975084305
0.5011637210845947,0.65546053647995,-0.023110710084438324
0.5017132759094238,0.6474975347518921,-0.019224239513278008
0.5025131106376648,0.6418491005897522,-0.016813967376947403
0.4800293445587158,0.6420705318450928,-0.007317773532122374
0.47832033038139343,0.6439822316169739,-0.009747518226504326
0.47574594616889954,0.6485450863838196,-0.01194342877715826
0.47306913137435913,0.6544892191886902,-0.00946602039039135
0.4550837576389313,0.6107893586158752,-0.012291490100324154
0.3410888612270355,0.5291427373886108,0.16320918500423431
0.5113281011581421,0.5699552297592163,-0.05152792111039162
0.47351568937301636,0.6424036026000977,-0.0009977351874113083
0.4710501432418823,0.6436277627944946,-0.0023045784328132868
0.493328332901001,0.5745907425880432,-0.03580278530716896
0.4705685079097748,0.5682556629180908,-0.01953434944152832
0.4905608594417572,0.5701247453689575,-0.03659593686461449
0.45270004868507385,0.49386847019195557,-0.008232519961893559
0.42936593294143677,0.5087003111839294,-0.0037932717241346836
0.4621182084083557,0.5454090237617493,-0.02674953080713749
0.3822031617164612,0.2968156933784485,0.017163805663585663
0.395298033952713,0.3314533531665802,-0.003933159168809652
0.40816184878349304,0.3707595467567444,-0.020343881100416183
0.46489784121513367,0.669994056224823,0.0011523212306201458
0.47352394461631775,0.37190961837768555,-0.04196075350046158
0.4656451642513275,0.3175979256629944,-0.03522351756691933
0.458042174577713,0.26842746138572693,-0.026548337191343307
0.40835434198379517,0.4463080167770386,0.012713989242911339
0.37111908197402954,0.4690522849559784,0.03565264865756035
0.46878665685653687,0.4362039566040039,0.0049285502173006535
0.3873193860054016,0.42273613810539246,0.01684504747390747
0.4767603576183319,0.4686219394207001,-0.02075313776731491
0.4732159972190857,0.5434898138046265,-0.056379254907369614
0.3546272814273834,0.4827401041984558,0.05315215885639191
0.38282206654548645,0.4832149147987366,0.022707154974341393
0.4029786288738251,0.49017569422721863,0.009288948029279709
0.4314960241317749,0.48536980152130127,0.001785549451597035
0.45183122158050537,0.4756467938423157,-0.0014345620293170214
0.46651744842529297,0.46564674377441406,-0.006482793018221855
0.4949602782726288,0.44342702627182007,-0.03936801478266716
0.3590414822101593,0.5255020260810852,0.05124329775571823
0.3730195462703705,0.42079517245292664,0.023615587502717972
0.5034078359603882,0.5667369365692139,-0.07147672027349472
0.4686967432498932,0.5030629634857178,-0.0186145082116127
0.33599263429641724,0.43939080834388733,0.14615453779697418
0.477416455745697,0.4550279676914215,-0.009420373477041721
0.46150073409080505,0.5454593896865845,-0.010697411373257637
0.39672383666038513,0.4313683807849884,0.02319134958088398
0.47279179096221924,0.5290935635566711,-0.0510370135307312
0.3463016450405121,0.5782940983772278,0.15835028886795044
0.46804216504096985,0.4284215569496155,0.008597838692367077
0.4840451180934906,0.5183066129684448,-0.06725075840950012
0.3930117189884186,0.6794494390487671,0.06677883118391037
0.3930930197238922,0.701054573059082,0.0949479341506958
0.34273993968963623,0.5289344787597656,0.10728172957897186
0.3736006021499634,0.6521772742271423,0.08449584990739822
0.3482626974582672,0.40582892298698425,0.07581881433725357
0.45788779854774475,0.7437118291854858,0.02199222706258297
0.5053623914718628,0.5692977905273438,-0.05031418055295944
0.4564579129219055,0.518132746219635,-0.011879511177539825
0.35532891750335693,0.4463367760181427,0.056322354823350906
0.42147374153137207,0.4360571801662445,0.008052458986639977
0.4341091811656952,0.43701887130737305,0.004277950152754784
0.4646158814430237,0.6500163674354553,0.000455173896625638
0.362830251455307,0.5657581090927124,0.05887828767299652
0.4861622452735901,0.7707730531692505,0.027619371190667152
0.43798720836639404,0.7458322048187256,0.056337688118219376
0.41675782203674316,0.7277534008026123,0.07321469485759735
0.5063772797584534,0.31657642126083374,-0.038337286561727524
0.5190789103507996,0.7724939584732056,0.023405134677886963
0.4463133215904236,0.43521836400032043,0.0034471747931092978
0.45785215497016907,0.4317265450954437,0.0053156521171331406
0.4649358093738556,0.42999035120010376,0.008126643486320972
0.36116015911102295,0.41607341170310974,0.03923144191503525
0.4547119140625,0.4158551096916199,0.0028068614192306995
0.4417024850845337,0.41222772002220154,-0.0007499162456952035
0.42900770902633667,0.4125334918498993,-0.0001107200951082632
0.4166501462459564,0.4167759120464325,0.0034132818691432476
0.40921610593795776,0.42197638750076294,0.008802385069429874
0.33827823400497437,0.39301759004592896,0.11796196550130844
0.4128352403640747,0.43392765522003174,0.012414922006428242
0.5128571391105652,0.589489221572876,-0.03552678972482681
0.46637168526649475,0.5982993841171265,-0.02064349502325058
0.475029855966568,0.5571935176849365,-0.040414512157440186
0.49329957365989685,0.5916292071342468,-0.034279145300388336
0.5085313320159912,0.4161282181739807,-0.035999324172735214
0.4140564203262329,0.7054672241210938,0.05257492512464523
0.43493208289146423,0.7252960801124573,0.038177490234375
0.4856458008289337,0.7556393146514893,0.007625405211001635
0.3744204640388489,0.6708325147628784,0.12171860784292221
0.46388936042785645,0.42296934127807617,0.005965950898826122
0.4860784113407135,0.47661206126213074,-0.04144129157066345
0.5186946988105774,0.7567266225814819,0.004036064259707928
0.4604645073413849,0.7609738707542419,0.03898250684142113
0.3485094904899597,0.5734763741493225,0.10751854628324509
0.4902490973472595,0.6416631937026978,-0.012571404688060284
0.48859643936157227,0.6457036137580872,-0.015324893407523632
0.48703712224960327,0.652205765247345,-0.017904162406921387
0.4854617416858673,0.6611573100090027,-0.016313986852765083
0.48033595085144043,0.6789715886116028,-0.005370450206100941
0.47078102827072144,0.6427161693572998,-0.0029573719948530197
0.4665636718273163,0.6424388885498047,-0.003239816054701805
