x,y,z
0.4751661717891693,0.4888167977333069,-0.04243199899792671
0.47256383299827576,0.43183067440986633,-0.08779031038284302
0.4734174609184265,0.4506872296333313,-0.04633316025137901
0.45782285928726196,0.3676859736442566,-0.06740820407867432
0.47177886962890625,0.4113655984401703,-0.09348667412996292
0.47082647681236267,0.3851315677165985,-0.08760200440883636
0.4688785970211029,0.32316285371780396,-0.04665157198905945
0.36149269342422485,0.3216229975223541,0.018302669748663902
0.46720635890960693,0.28342682123184204,-0.03703347593545914
0.46626847982406616,0.25822746753692627,-0.04091383144259453
0.46322324872016907,0.15110212564468384,-0.025787565857172012
0.4755159914493561,0.49760884046554565,-0.04048829525709152
0.4757711589336395,0.502938985824585,-0.03593180701136589
0.4758553206920624,0.5036785006523132,-0.02931939996778965
0.4768877923488617,0.5337643027305603,-0.021822873502969742
0.4772549569606781,0.5408645868301392,-0.024537747725844383
0.4775405526161194,0.5498881340026855,-0.027811676263809204
0.477959543466568,0.5608811974525452,-0.02504235878586769
0.4783835709095001,0.5816614627838135,-0.010218271985650063
0.4728999733924866,0.4422507882118225,-0.07947088032960892
0.459567129611969,0.44076237082481384,-0.0575832724571228
0.30126529932022095,0.2549413740634918,0.09016594290733337
0.4059561789035797,0.3371736705303192,0.00278614554554224
0.3906233608722687,0.3387158513069153,0.003618632908910513
0.3756869435310364,0.3382490873336792,0.00760513823479414
0.3550959825515747,0.3297046720981598,0.020592140033841133
0.4185222387313843,0.3327409029006958,0.003880460746586323
0.38453567028045654,0.2936888337135315,-0.0038391519337892532
0.40044260025024414,0.29410380125045776,-0.003706561867147684
0.3696591258049011,0.2971034049987793,0.0010424875654280186
0.35962575674057007,0.30359548330307007,0.0075903767719864845
0.34168741106987,0.34325143694877625,0.02866772748529911
0.4202331304550171,0.6131570339202881,0.010240810923278332
0.3557853698730469,0.3183024525642395,0.02329365536570549
0.29417529702186584,0.3416789174079895,0.09936545789241791
0.3238965570926666,0.33458179235458374,0.044139351695775986
0.3924463391304016,0.4158504605293274,-0.012043529190123081
0.45282983779907227,0.48640623688697815,-0.04054301232099533
0.45526251196861267,0.5027291178703308,-0.03313194587826729
0.4303564429283142,0.490508496761322,-0.030116792768239975
0.41574931144714355,0.49599912762641907,-0.014892924576997757
0.4388401210308075,0.5030673742294312,-0.025056319311261177
0.42590761184692383,0.5040027499198914,-0.011111944913864136
0.3998410105705261,0.5322893857955933,0.015180880203843117
0.46017351746559143,0.43177008628845215,-0.08625348657369614
0.4577811062335968,0.4120336174964905,-0.0915486142039299
0.3348523676395416,0.28896334767341614,0.010174361057579517
0.4250059723854065,0.3676571249961853,-0.015126277692615986
0.4243680238723755,0.4250237047672272,-0.04697393253445625
0.4231347143650055,0.4145534932613373,-0.04217022284865379
0.3430050313472748,0.4148821234703064,0.008046796545386314
0.457669198513031,0.3877449035644531,-0.08259301632642746
0.3723811209201813,0.26854753494262695,-0.018158752471208572
0.3504179120063782,0.27512505650520325,-0.006075958721339703
0.3164461553096771,0.21807822585105896,0.058056846261024475
0.43793731927871704,0.2821919918060303,-0.031710755079984665
0.41457030177116394,0.2990429401397705,0.0011081985430791974
0.3859398365020752,0.5090904831886292,0.016672922298312187
0.3124935030937195,0.5329352617263794,0.1451134979724884
0.43586111068725586,0.43565240502357483,-0.040363654494285583
0.44887447357177734,0.4417531192302704,-0.04233403876423836
0.3988010883331299,0.5068522691726685,0.01685727760195732
0.4065502882003784,0.5072444677352905,0.013068089261651039
0.34120503067970276,0.2626344561576843,0.0016412638360634446
0.42338237166404724,0.4322343170642853,-0.03796330839395523
0.4013458490371704,0.2700332999229431,-0.027019677683711052
0.3977040946483612,0.25341856479644775,-0.030959036201238632
0.376583069562912,0.16646766662597656,-0.0041559599339962006
0.32938140630722046,0.23906689882278442,0.02620675601065159
0.38865935802459717,0.2066498100757599,-0.018464678898453712
0.32467830181121826,0.2808496654033661,0.023662442341446877
0.31310519576072693,0.26844358444213867,0.05544848367571831
0.45371103286743164,0.4966239333152771,-0.03827616199851036
0.4351288080215454,0.49835464358329773,-0.02797417715191841
0.4208863377571106,0.5001305937767029,-0.014169743284583092
0.4394565224647522,0.4386742115020752,-0.03745901957154274
0.40248337388038635,0.5068309903144836,0.014832413755357265
0.4116497039794922,0.5190608501434326,0.0064116655848920345
0.4091677963733673,0.507560670375824,0.012489745393395424
0.44421717524528503,0.43123313784599304,-0.06312913447618484
0.42859363555908203,0.5020597577095032,-0.008924436755478382
0.44174259901046753,0.5023570656776428,-0.019087698310613632
0.4571239948272705,0.503381609916687,-0.0266927070915699
0.45482930541038513,0.5807825326919556,-0.008731870912015438
0.4556058943271637,0.5587791204452515,-0.0231029000133276
0.45606744289398193,0.5475664138793945,-0.02515554614365101
0.45671844482421875,0.5387790203094482,-0.021526433527469635
0.45802369713783264,0.532679557800293,-0.01897088997066021
0.4284689426422119,0.5236068367958069,-0.0025574069004505873
0.425889253616333,0.5253238677978516,-0.004958217032253742
0.42258143424987793,0.5296532511711121,-0.006587947253137827
0.4199734926223755,0.5359652638435364,-0.0031969239935278893
0.40372157096862793,0.4797542989253998,-0.010850767605006695
0.29429781436920166,0.43335700035095215,0.16565962135791779
0.47306180000305176,0.44617462158203125,-0.05825474485754967
0.4196506440639496,0.5182927250862122,0.0072976029478013515
0.41549965739250183,0.5177536606788635,0.005923007149249315
0.45401838421821594,0.4503849744796753,-0.04208940640091896
0.4280664920806885,0.4430375397205353,-0.025649074465036392
0.4516271948814392,0.4462234377861023,-0.0428386889398098
0.40844300389289856,0.3784369230270386,-0.009508397430181503
0.3817431926727295,0.39095887541770935,-0.00545249180868268
0.42018330097198486,0.4223758280277252,-0.03278972581028938
0.3401620388031006,0.18800580501556396,0.024880914017558098
0.3533850312232971,0.21763332188129425,0.0022437458392232656
0.36636731028556824,0.25253772735595703,-0.01552959531545639
0.41382065415382385,0.5520625710487366,0.0073582082986831665
0.4319169521331787,0.25632667541503906,-0.03860333189368248
0.42420318722724915,0.20231223106384277,-0.03033888153731823
0.41611921787261963,0.1551792025566101,-0.021170400083065033
0.36264991760253906,0.3354964852333069,0.014276204630732536
0.32412031292915344,0.3581102192401886,0.037983182817697525
0.4263920187950134,0.3279222249984741,0.005734910722821951
0.3420073390007019,0.31091272830963135,0.02104605920612812
0.43571335077285767,0.3552376329898834,-0.021381352096796036
0.43411582708358765,0.419100284576416,-0.06288580596446991
0.30692166090011597,0.37389764189720154,0.05587629973888397
0.3352011740207672,0.36878401041030884,0.024006465449929237
0.3557097911834717,0.3735538721084595,0.009946606121957302
0.3859299421310425,0.3702726364135742,0.002206225413829088
0.40834835171699524,0.3627934455871582,-0.0012270031729713082
0.42440637946128845,0.3538561463356018,-0.006226851139217615
0.45494431257247925,0.32911959290504456,-0.03995083272457123
0.30738240480422974,0.41362395882606506,0.052332956343889236
0.3285583257675171,0.3102354109287262,0.02802436798810959
0.4655676782131195,0.4416556656360626,-0.07848907262086868
0.4264580011367798,0.38612255454063416,-0.02162650041282177
0.2895480990409851,0.3424394726753235,0.15164946019649506
0.43586400151252747,0.3432544767856598,-0.00909386482089758
0.41812366247177124,0.42337197065353394,-0.015866734087467194
0.3505653142929077,0.32095035910606384,0.026335198432207108
0.4331308603286743,0.4062238037586212,-0.05691782012581825
0.29995912313461304,0.4824342429637909,0.15926878154277802
0.4258822202682495,0.3208518922328949,0.009807171300053596
0.4452301561832428,0.39519625902175903,-0.07281413674354553
0.34886887669563293,0.5711456537246704,0.06689906865358353
0.35193467140197754,0.5986469984054565,0.09316761046648026
0.2930915653705597,0.4259147346019745,0.10930662602186203
0.32596540451049805,0.5475860238075256,0.0835232213139534
0.303128182888031,0.30186957120895386,0.08179161697626114
0.41902145743370056,0.6354357004165649,0.01838316209614277
0.46739473938941956,0.4455382823944092,-0.05712444335222244
0.4121705889701843,0.3997976779937744,-0.015533777885138988
0.30988460779190063,0.339819073677063,0.060256797820329666
0.37717536091804504,0.3260820508003235,0.009147420525550842
0.39048564434051514,0.3273671269416809,0.005238590762019157
0.40803906321525574,0.5218026041984558,0.008929886855185032
0.3087207078933716,0.4549749493598938,0.05838486924767494
0.4488644599914551,0.6628840565681458,0.02095782943069935
0.40078917145729065,0.6386280655860901,0.05349653214216232
0.37877124547958374,0.6221108436584473,0.07148047536611557
0.4647209942340851,0.20109501481056213,-0.03427119180560112
0.4809349775314331,0.6654868721961975,0.0162664745002985
0.40314483642578125,0.3264372944831848,0.0044194902293384075
0.4150589108467102,0.3239086866378784,0.006548840086907148
0.4225315749645233,0.32248449325561523,0.009467585012316704
0.31643831729888916,0.3071395754814148,0.0440196730196476
0.41228365898132324,0.3073355555534363,0.004276363644748926
0.39924871921539307,0.30231988430023193,0.001330539700575173
0.3862742781639099,0.3013935685157776,0.0019924056250602007
0.37314102053642273,0.3049699664115906,0.005837357137352228
0.3647746741771698,0.3106412887573242,0.011203189380466938
0.29281213879585266,0.2938467860221863,0.12430797517299652
0.36799925565719604,0.32388707995414734,0.013985071331262589
0.47404301166534424,0.4633074104785919,-0.0408935621380806
0.4197104871273041,0.469378799200058,-0.022878460586071014
0.4355866611003876,0.4333990812301636,-0.046789854764938354
0.4515092670917511,0.46453696489334106,-0.03911859169602394
0.4681301414966583,0.3020705580711365,-0.03551527485251427
0.3738870322704315,0.5955468416213989,0.05341416597366333
0.3959268033504486,0.6154676675796509,0.03703674301505089
0.44740256667137146,0.648324728012085,0.0022966915275901556
0.3308005928993225,0.571885883808136,0.11991864442825317
0.4216182827949524,0.315339595079422,0.0074653951451182365
0.4460529088973999,0.35998648405075073,-0.043448302894830704
0.4805675446987152,0.6504598259925842,-0.001583017292432487
0.42327234148979187,0.6530168056488037,0.034153033047914505
0.2977105975151062,0.4711461663246155,0.10762233287096024
0.4418807327747345,0.528792679309845,-0.011657052673399448
0.4395456910133362,0.5330114960670471,-0.014104512520134449
0.43747687339782715,0.5399621725082397,-0.015995759516954422
0.43602097034454346,0.5500456094741821,-0.013139041140675545
0.43165796995162964,0.5690790414810181,-0.00204246467910707
0.4137950539588928,0.504514217376709,0.0016136590857058764
0.40890252590179443,0.5027440786361694,0.0018743774853646755
0.404340535402298,0.5000858902931213,0.0016322070732712746
0.39069244265556335,0.4921227991580963,0.0033937660045921803
0.3291444778442383,0.4613615870475769,0.02649863436818123
0.44575196504592896,0.34101220965385437,-0.029434578493237495
0.43720680475234985,0.3078998327255249,-0.0020583702716976404
0.4279584586620331,0.3107786774635315,0.004277564585208893
0.41752997040748596,0.5023640394210815,0.0030658284667879343
0.3298259973526001,0.5128635168075562,0.05310077965259552
0.44961223006248474,0.30651649832725525,-0.023594114929437637
0.4253532290458679,0.5901468396186829,0.0050583709962666035
0.47014692425727844,0.3640179932117462,-0.07298059016466141
0.4562268853187561,0.34941837191581726,-0.055104684084653854
0.46953800320625305,0.34447968006134033,-0.0589706189930439
0.4364180564880371,0.3899691104888916,-0.04274456575512886
0.4799481928348541,0.6291458010673523,-0.00995806697756052
0.47906994819641113,0.6033445000648499,-0.009939994663000107
0.45136478543281555,0.6025384664535522,-0.006098567042499781
0.3885193467140198,0.5452239513397217,0.023072686046361923
0.4053347706794739,0.43952780961990356,-0.010776159353554249
0.405714213848114,0.5706641674041748,0.015451783314347267
0.3654787838459015,0.4399968385696411,-0.004510501865297556
0.38912540674209595,0.4593273401260376,-0.004997449927031994
0.3522146940231323,0.47227805852890015,0.01115131564438343
0.4480251967906952,0.6276846528053284,-0.00540457759052515
0.42739206552505493,0.4004003405570984,-0.030915698036551476
0.3772810697555542,0.5671236515045166,0.03630939498543739
0.39889442920684814,0.5912543535232544,0.025587420910596848
0.373449444770813,0.5182083249092102,0.022042419761419296
0.3137173652648926,0.490689754486084,0.0653606578707695
0.3533068597316742,0.5296205878257751,0.03587448596954346
0.30767688155174255,0.5123754143714905,0.10219516605138779
0.37556686997413635,0.4817858636379242,0.004954889416694641
0.43671926856040955,0.3730289340019226,-0.031605858355760574
0.43926116824150085,0.4280467629432678,-0.06631460785865784
0.42915576696395874,0.43158918619155884,-0.04871086776256561
0.4454375207424164,0.4150221049785614,-0.07836104929447174
0.42567238211631775,0.295053631067276,-0.006934796925634146
0.40138721466064453,0.2866258919239044,-0.010357656516134739
0.3800949454307556,0.28526777029037476,-0.009623507037758827
0.36197516322135925,0.2885082960128784,-0.003029514104127884
0.34894970059394836,0.2967853546142578,0.006945097353309393
0.33914902806282043,0.3276847004890442,0.03263228386640549
0.2918599247932434,0.3832499384880066,0.10540381819009781
0.3507660925388336,0.34981048107147217,0.021123679354786873
0.36721551418304443,0.3540251851081848,0.011690765619277954
0.3880487084388733,0.3535411059856415,0.005206946283578873
0.40767335891723633,0.34928882122039795,0.002675980795174837
0.42237481474876404,0.3428407907485962,0.0010786020429804921
0.4321235418319702,0.3362700343132019,-8.649789378978312e-05
0.29167652130126953,0.3877057433128357,0.16420654952526093
0.42937079071998596,0.4355786144733429,-0.04070119559764862
0.4465629458427429,0.3771032691001892,-0.05583396181464195
0.449974924325943,0.4291638433933258,-0.07871419936418533
0.45849841833114624,0.438351035118103,-0.07207470387220383
0.450071781873703,0.4321833550930023,-0.07086388021707535
0.4331262409687042,0.44067153334617615,-0.03504013642668724
0.46098071336746216,0.44026246666908264,-0.07628988474607468
0.462760329246521,0.4439411759376526,-0.05730721354484558
0.4312690198421478,0.3221234083175659,0.00710742874071002
0.43950608372688293,0.3257671594619751,-0.002707730047404766
0.4440481662750244,0.32842543721199036,-0.014542017132043839
0.35978198051452637,0.31487682461738586,0.016327721998095512
0.35153812170028687,0.3110179901123047,0.0167952012270689
0.48271554708480835,0.3666495084762573,-0.06747965514659882
0.5760632753372192,0.3123098909854889,0.017703916877508163
0.4862586557865143,0.4397972524166107,-0.05767068266868591
0.634584903717041,0.24156631529331207,0.08962882310152054
0.5327950119972229,0.3316549062728882,0.002139650983735919
0.5483474731445312,0.33176761865615845,0.0030308060813695192
0.5633492469787598,0.32999423146247864,0.0068680718541145325
0.5831724405288696,0.32001549005508423,0.019963327795267105
0.5196778774261475,0.3281894028186798,0.003364642383530736
0.551292359828949,0.28667134046554565,-0.004575309809297323
0.5351517796516418,0.2882092595100403,-0.004307189024984837
0.5665262937545776,0.28918761014938354,0.00044477038318291306
0.5769712924957275,0.29479503631591797,0.006874386686831713
0.5979779362678528,0.3325057029724121,0.027961615473031998
0.5380541682243347,0.6084238886833191,0.010193207301199436
0.5816440582275391,0.3087066411972046,0.02263241820037365
0.6468479633331299,0.32721614837646484,0.09891265630722046
0.6155380010604858,0.3224516808986664,0.043532852083444595
0.5518040657043457,0.4090476334095001,-0.012565392069518566
0.49719804525375366,0.4843829870223999,-0.04062848910689354
0.4962363839149475,0.5009211897850037,-0.03320091590285301
0.5200930237770081,0.4865148365497589,-0.030273985117673874
0.5354722142219543,0.4907006025314331,-0.015081285499036312
0.5127197504043579,0.49984002113342285,-0.025317246094346046
0.5259718894958496,0.49951639771461487,-0.011351531371474266
0.554033100605011,0.525684118270874,0.01515995617955923
0.4849192798137665,0.4307694435119629,-0.08638191223144531
0.4856717586517334,0.4107964336872101,-0.09161531925201416
0.6011203527450562,0.27844738960266113,0.009460149332880974
0.5159599184989929,0.36368581652641296,-0.015668876469135284
0.5202902555465698,0.42087599635124207,-0.04720664396882057
0.5207516551017761,0.41030561923980713,-0.04240113124251366
0.6013675332069397,0.4040069878101349,0.007332910317927599
0.4841517508029938,0.3866099417209625,-0.08259731531143188
0.5613197088241577,0.2608218193054199,-0.0187684316188097
0.5842218399047852,0.2658134698867798,-0.006668660324066877
0.6164782643318176,0.20585161447525024,0.05770375579595566
0.4961865544319153,0.27959197759628296,-0.03193512186408043
0.5213100910186768,0.29426395893096924,0.0007614552159793675
0.5662456750869751,0.5013163685798645,0.016578737646341324
0.6397289633750916,0.5196466445922852,0.14496387541294098
0.509730875492096,0.43247899413108826,-0.04057694226503372
0.49699917435646057,0.43976011872291565,-0.04242156818509102
0.5537598729133606,0.5001011490821838,0.016704123467206955
0.5461302399635315,0.5010373592376709,0.012885690666735172
0.5929508805274963,0.2527790665626526,0.0009877823758870363
0.5218177437782288,0.4279698431491852,-0.03818812221288681
0.5319639444351196,0.2644495964050293,-0.02737632393836975
0.5345309972763062,0.24759314954280853,-0.03129373490810394
0.5513039827346802,0.15900465846061707,-0.00454427395015955
0.6039813756942749,0.22793801128864288,0.025519508868455887
0.541172444820404,0.20018914341926575,-0.018858743831515312
0.6110685467720032,0.26962167024612427,0.02307424508035183
0.6228666305541992,0.2562088370323181,0.05473874509334564
0.4971374273300171,0.49478989839553833,-0.03839121386408806
0.5160031914710999,0.4947813153266907,-0.028198355808854103
0.5307398438453674,0.4952476918697357,-0.014337943866848946
0.5062442421913147,0.4358179569244385,-0.03764163702726364
0.5501276254653931,0.5003064870834351,0.014679739251732826
0.5416610836982727,0.5133913159370422,0.006327906623482704
0.5435246229171753,0.5016262531280518,0.012456235475838184
0.5008916854858398,0.4288579821586609,-0.06326478719711304
0.5231518149375916,0.49782049655914307,-0.009179145097732544
0.5099067687988281,0.49934855103492737,-0.019228586927056313
0.49459874629974365,0.5017522573471069,-0.02687382884323597
0.5020483136177063,0.578948974609375,-0.008786050602793694
0.5001004338264465,0.5571385622024536,-0.02317509986460209
0.49891531467437744,0.5459444522857666,-0.02523280680179596
0.49744367599487305,0.5372816324234009,-0.021658066660165787
0.4956868886947632,0.5313035845756531,-0.01911446638405323
0.5250292420387268,0.5194029808044434,-0.002677357289940119
0.527664065361023,0.5210515260696411,-0.005119191948324442
0.5313050746917725,0.5251699686050415,-0.006621318403631449
0.5343529582023621,0.531255841255188,-0.003319547511637211
0.5456032752990723,0.47347643971443176,-0.011036612093448639
0.6526046991348267,0.41903772950172424,0.16553393006324768
0.5335625410079956,0.5133568644523621,0.00719764269888401
0.5376648306846619,0.5124561786651611,0.005784980487078428
0.49266812205314636,0.4486866295337677,-0.04215734824538231
0.5178524255752563,0.43905019760131836,-0.025829188525676727
0.49460116028785706,0.4443728029727936,-0.04288554936647415
0.5333016514778137,0.37296202778816223,-0.010187128558754921
0.5609508752822876,0.38330239057540894,-0.006137728225439787
0.524306058883667,0.41782519221305847,-0.033093392848968506
0.5898417234420776,0.1775365173816681,0.02448236756026745
0.5778505206108093,0.20830689370632172,0.001729473122395575
0.5664389133453369,0.2442130744457245,-0.01611902564764023
0.5412282347679138,0.5467345714569092,0.007267131470143795
0.5003902912139893,0.25343745946884155,-0.038750674575567245
0.5052629709243774,0.1988409459590912,-0.030470771715044975
0.510759174823761,0.15117454528808594,-0.021358948200941086
0.5761696100234985,0.32624906301498413,0.013650636188685894
0.6168521046638489,0.3458685278892517,0.037333544343709946
0.5112580060958862,0.3240679204463959,0.0053219860419631
0.5953454375267029,0.3006749153137207,0.02028007060289383
0.5042483806610107,0.35220804810523987,-0.021811701357364655
0.5100117325782776,0.4158139228820801,-0.06307212263345718
0.6354458332061768,0.3603208363056183,0.055300939828157425
0.6062167882919312,0.35725870728492737,0.023393530398607254
0.5860294103622437,0.3636871576309204,0.009045403450727463
0.555385947227478,0.36304372549057007,0.0014754505828022957
0.5323165655136108,0.35739922523498535,-0.0019961586222052574
0.5155102610588074,0.3497928977012634,-0.006813125219196081
0.4832042455673218,0.3278740644454956,-0.04016254097223282
0.6372596025466919,0.39992576837539673,0.05174041911959648
0.6090679168701172,0.29883715510368347,0.0274382084608078
0.4802393615245819,0.44108062982559204,-0.07844983786344528
0.5156904458999634,0.38224050402641296,-0.022116202861070633
0.6520121097564697,0.3278674781322479,0.151156485080719
0.5033178329467773,0.340287446975708,-0.009486491791903973
0.5264754295349121,0.4185207188129425,-0.016246769577264786
0.5871515274047852,0.31110483407974243,0.025669291615486145
0.5101233720779419,0.4029621481895447,-0.05717284232378006
0.6495116949081421,0.46849358081817627,0.15927569568157196
0.5113288164138794,0.31700822710990906,0.009506205096840858
0.49715179204940796,0.39291706681251526,-0.0728764757514
0.6055178642272949,0.5601290464401245,0.06665804237127304
0.6040161848068237,0.587853193283081,0.09303436428308487
0.6527481079101562,0.41140392422676086,0.10887058079242706
