x,y,z
0.4907349944114685,0.5481888651847839,-0.039642754942178726
0.4903828799724579,0.4923430383205414,-0.08946116268634796
0.49036529660224915,0.5091203451156616,-0.04551733657717705
0.47838684916496277,0.4092690944671631,-0.07082226127386093
0.49075576663017273,0.46794450283050537,-0.09593001753091812
0.49118366837501526,0.434255450963974,-0.09070614725351334
0.4924286901950836,0.35416820645332336,-0.05078086256980896
0.38116708397865295,0.33880239725112915,0.014861720614135265
0.49312707781791687,0.30282121896743774,-0.04231082648038864
0.4936516582965851,0.2737043499946594,-0.04747677221894264
0.49530288577079773,0.1648414433002472,-0.036397047340869904
0.49071648716926575,0.557887077331543,-0.03732782602310181
0.4908279478549957,0.5636836886405945,-0.03228110074996948
0.4909507632255554,0.5642145276069641,-0.025248423218727112
0.4911271631717682,0.5903196930885315,-0.019444825127720833
0.4911642372608185,0.5991615653038025,-0.022017665207386017
0.49091896414756775,0.6100174188613892,-0.02530273050069809
0.49087271094322205,0.6224950551986694,-0.022394780069589615
0.49044057726860046,0.6457172632217407,-0.006150753237307072
0.4901643693447113,0.5035269260406494,-0.08062831312417984
0.4748334586620331,0.4976085424423218,-0.05788044631481171
0.3243842124938965,0.25937193632125854,0.08467086404561996
0.42755943536758423,0.35910266637802124,-0.00045986936311237514
0.41166311502456665,0.36008504033088684,0.00033670521224848926
0.39623749256134033,0.3589680790901184,0.004492038860917091
0.375058114528656,0.347258985042572,0.017655469477176666
0.44045254588127136,0.3549569845199585,0.0008307539392262697
0.4046904742717743,0.3108844757080078,-0.00889535341411829
0.42135748267173767,0.3121386766433716,-0.008709324523806572
0.3893249034881592,0.3135852515697479,-0.003750598756596446
0.37905752658843994,0.319848895072937,0.00308596040122211
0.3620188236236572,0.36201295256614685,0.026439659297466278
0.4289584159851074,0.6766039729118347,0.016588931903243065
0.3750634789466858,0.3341013789176941,0.01990514248609543
0.315058171749115,0.3531874120235443,0.0976635217666626
0.3440592885017395,0.3492371439933777,0.041631340980529785
0.41023972630500793,0.45260849595069885,-0.011936693452298641
0.46788662672042847,0.5431366562843323,-0.03788067400455475
0.4704880714416504,0.5615720748901367,-0.0295830350369215
0.44521525502204895,0.5448710322380066,-0.02747236378490925
0.43142929673194885,0.5491511225700378,-0.012541962787508965
0.454138845205307,0.5596686005592346,-0.021651601418852806
0.44182059168815613,0.5592060089111328,-0.008133706636726856
0.41441255807876587,0.5841472744941711,0.018007848411798477
0.47658073902130127,0.4908161163330078,-0.08806407451629639
0.4753822684288025,0.4666566848754883,-0.09413711726665497
0.35380053520202637,0.29795166850090027,0.005518272519111633
0.44502168893814087,0.39935213327407837,-0.017380904406309128
0.4388187825679779,0.47284236550331116,-0.04784011095762253
0.4386296272277832,0.45889216661453247,-0.043168194591999054
0.3621525168418884,0.44466182589530945,0.00838150642812252
0.47700005769729614,0.4357386827468872,-0.08568454533815384
0.39104795455932617,0.276921808719635,-0.02417680434882641
0.36895549297332764,0.28324413299560547,-0.011441989801824093
0.33983272314071655,0.22115039825439453,0.05040254816412926
0.46066799759864807,0.29693156480789185,-0.037044525146484375
0.4361662268638611,0.31825119256973267,-0.003351140534505248
0.4014245867729187,0.5583261847496033,0.01933435909450054
0.3269937038421631,0.5616920590400696,0.15323486924171448
0.4499405026435852,0.4862220287322998,-0.04045965522527695
0.4635215401649475,0.49454787373542786,-0.04197126254439354
0.41581735014915466,0.5585522055625916,0.019321763888001442
0.42370307445526123,0.5593778491020203,0.015370089560747147
0.3599132299423218,0.2682208716869354,-0.00420380337163806
0.4375860393047333,0.47960588335990906,-0.03804939240217209
0.42120400071144104,0.27979111671447754,-0.03309416025876999
0.41814538836479187,0.2611749768257141,-0.03798757493495941
