x,y,z
0.5000129342079163,0.6897887587547302,-0.053791508078575134
0.49898067116737366,0.6068501472473145,-0.09394578635692596
0.5009352564811707,0.6355753540992737,-0.0520598366856575
0.4869895875453949,0.5251173377037048,-0.0657941997051239
0.49868905544281006,0.5798224210739136,-0.09892962872982025
0.49957236647605896,0.5467437505722046,-0.09062542021274567
0.5028864145278931,0.4684259295463562,-0.03975687175989151
0.3877826929092407,0.4714529812335968,0.039424896240234375
0.5033828020095825,0.40004289150238037,-0.024449201300740242
0.5029510259628296,0.36314594745635986,-0.0261915922164917
0.5035985708236694,0.2392686903476715,-0.0026287336368113756
0.5000637173652649,0.7026225328445435,-0.05222831666469574
0.5006017684936523,0.7125129699707031,-0.04725421965122223
0.5014662742614746,0.7164925336837769,-0.04003584757447243
0.5012637376785278,0.7377114295959473,-0.038806598633527756
0.5010437369346619,0.7489005923271179,-0.0419391468167305
0.501067578792572,0.7627665996551514,-0.046060994267463684
0.5014721751213074,0.7781435251235962,-0.04402204230427742
0.5031929612159729,0.7993416786193848,-0.02853909134864807
0.4996705651283264,0.621361255645752,-0.08566877990961075
0.4867287874221802,0.6209036111831665,-0.061327461153268814
0.33703768253326416,0.3767664432525635,0.13252650201320648
0.43414968252182007,0.4943709969520569,0.01650180108845234
0.41750043630599976,0.49612903594970703,0.019269360229372978
0.40218648314476013,0.4940215051174164,0.02558812126517296
0.3823586702346802,0.48078346252441406,0.04262075945734978
0.44865456223487854,0.48757368326187134,0.01744665391743183
0.41361695528030396,0.4239029884338379,0.014525255188345909
0.4314400553703308,0.42572021484375,0.012772771529853344
0.39696213603019714,0.42849183082580566,0.021780040115118027
0.38596493005752563,0.43871814012527466,0.0296147670596838
0.36968690156936646,0.49644625186920166,0.05204044282436371
0.4449160695075989,0.8314725756645203,-0.003567221574485302
0.3827516436576843,0.46542710065841675,0.04622768610715866
0.33076196908950806,0.48819616436958313,0.13409964740276337
0.3540087342262268,0.4794594645500183,0.07208651304244995
0.4195765256881714,0.5923057794570923,-0.005672258324921131
0.4781828224658966,0.6856085062026978,-0.04963373765349388
0.48093509674072266,0.7117621302604675,-0.042693257331848145
0.4560062289237976,0.6929209232330322,-0.03721391037106514
0.4418632388114929,0.7026709914207458,-0.02196452021598816
0.4650646448135376,0.7127770781517029,-0.033447567373514175
0.45269858837127686,0.7152314782142639,-0.019350197166204453
0.42526495456695557,0.7463711500167847,0.0054184189066290855
0.48580363392829895,0.6064989566802979,-0.0913478285074234
0.48333415389060974,0.5808510780334473,-0.09565483033657074
0.36130303144454956,0.41013482213020325,0.039969198405742645
0.45475101470947266,0.530396044254303,-0.0066687013022601604
0.450259268283844,0.6029293537139893,-0.04572628065943718
0.4494036138057709,0.5898519158363342,-0.039956726133823395
0.37050896883010864,0.5910561084747314,0.02249305509030819
0.48491233587265015,0.5501083731651306,-0.08376125246286392
0.3971852660179138,0.3777783513069153,0.007082592695951462
0.37560415267944336,0.38868552446365356,0.02293027937412262
0.34953802824020386,0.327116996049881,0.09882041066884995
0.467660129070282,0.3957788944244385,-0.015904108062386513
0.4471158981323242,0.43511712551116943,0.01597001776099205
0.41269829869270325,0.71915602684021,0.010918840765953064
0.3562847375869751,0.7250671982765198,0.1666862666606903
0.4626448154449463,0.6170873045921326,-0.04098526015877724
0.47643470764160156,0.6248722076416016,-0.044686209410429
0.42648184299468994,0.7193553447723389,0.009076667949557304
0.43499618768692017,0.7188726663589478,0.0038143340498209
0.367098331451416,0.37166470289230347,0.032527532428503036
0.4502297639846802,0.6143171191215515,-0.03698332980275154
0.42664700746536255,0.37790852785110474,-0.006623034831136465
0.4234269857406616,0.35572677850723267,-0.009184915572404861
0.40905892848968506,0.25785279273986816,0.027779532596468925
0.35827839374542236,0.34851381182670593,0.06120763719081879
0.4177703559398651,0.3049619197845459,0.008222567848861217
0.3524976372718811,0.39932286739349365,0.05614655837416649
0.344583660364151,0.38912689685821533,0.09197036176919937
0.4789257049560547,0.7006198763847351,-0.0479096844792366
0.46069473028182983,0.7045923471450806,-0.035946547985076904
0.44706493616104126,0.7089659571647644,-0.022070812061429024
0.46697333455085754,0.6217443346977234,-0.03809832036495209
0.43049487471580505,0.7193360924720764,0.006244092248380184
0.43761295080184937,0.7290832996368408,-0.005401100963354111
0.43799638748168945,0.7182788252830505,0.003144458867609501
0.4700275957584381,0.60775226354599,-0.06433779001235962
0.4568655490875244,0.713823139667511,-0.017227839678525925
0.46922680735588074,0.7141271233558655,-0.027402710169553757
0.4838337302207947,0.7153415083885193,-0.03607018291950226
0.4794520139694214,0.7983534336090088,-0.025695879012346268
0.4785882830619812,0.7749669551849365,-0.04018663242459297
0.4789864420890808,0.7592829465866089,-0.041648250073194504
0.4804610013961792,0.745232105255127,-0.03723582252860069
0.4824223220348358,0.7359161376953125,-0.03406662493944168
0.4539908170700073,0.7289402484893799,-0.01511187944561243
0.45097020268440247,0.7320793271064758,-0.01826075091958046
0.4467688798904419,0.738864541053772,-0.02081133797764778
0.4437790513038635,0.7476302981376648,-0.017471859231591225
0.4307854175567627,0.6771249771118164,-0.014506224542856216
0.33752697706222534,0.6031360626220703,0.1993246227502823
0.5004703998565674,0.627490758895874,-0.06366143375635147
0.44657185673713684,0.7256287932395935,-0.0037262309342622757
0.4420584738254547,0.7263600826263428,-0.005803000181913376
0.48118966817855835,0.6357926726341248,-0.046050477772951126
0.4559836983680725,0.6294947266578674,-0.026007339358329773
0.47904172539711,0.63063645362854,-0.04577869549393654
0.4364025890827179,0.5453357100486755,5.366761251934804e-05
0.40860265493392944,0.5614801049232483,0.006781330797821283
0.4470404088497162,0.6013702750205994,-0.03056884929537773
0.37188559770584106,0.2867041230201721,0.06164933741092682
0.3811752200126648,0.3193121552467346,0.033634308725595474
0.3913419246673584,0.3565453290939331,0.011148807592689991
0.4391024112701416,0.7661576271057129,-0.005275178700685501
0.4617008566856384,0.35964566469192505,-0.021079475060105324
0.45707112550735474,0.30152514576911926,-0.008220304735004902
0.4517174959182739,0.24368879199028015,0.005624044686555862
0.389348566532135,0.48945242166519165,0.0346088632941246
0.35319775342941284,0.5145248174667358,0.06217237561941147
0.45824313163757324,0.4800397753715515,0.019193211570382118
0.3692731261253357,0.4473005533218384,0.047122079879045486
0.4665578305721283,0.5130321979522705,-0.01313698384910822
0.4593101143836975,0.5924574732780457,-0.06296287477016449
0.338281512260437,0.5329225659370422,0.08238329738378525
0.3620954751968384,0.5310779213905334,0.0446721687912941
0.38163846731185913,0.5389382839202881,0.02622968889772892
0.41267427802085876,0.53544682264328,0.01583975926041603
0.4364057779312134,0.5256997346878052,0.010142384096980095
0.45453083515167236,0.5133578777313232,0.0042576570995152
0.48760324716567993,0.47615790367126465,-0.03170573711395264
