x,y,z
0.46247851848602295,0.7016274333000183,-0.062349431216716766
0.46160441637039185,0.6122312545776367,-0.09588278084993362
0.46209123730659485,0.6445340514183044,-0.05498532950878143
0.44527578353881836,0.5340467691421509,-0.06337635219097137
0.461147278547287,0.5858381986618042,-0.09942524880170822
0.46048107743263245,0.5537253618240356,-0.08906115591526031
0.4590702950954437,0.4817727506160736,-0.03246686980128288
0.3367239832878113,0.4962735176086426,0.03973662480711937
0.4584295451641083,0.43858981132507324,-0.014508185908198357
0.4583491086959839,0.40832042694091797,-0.014264371246099472
0.4573666453361511,0.28757020831108093,0.023005975410342216
0.46258845925331116,0.7141655683517456,-0.06126199662685394
0.4625767767429352,0.7239554524421692,-0.05617799609899521
0.46256887912750244,0.7285501956939697,-0.04886994883418083
0.46286582946777344,0.7329120635986328,-0.04787557199597359
0.46304255723953247,0.7409221529960632,-0.052136585116386414
0.46297016739845276,0.7522486448287964,-0.057509101927280426
0.46284908056259155,0.7662065029144287,-0.057316526770591736
0.4623793959617615,0.7962307929992676,-0.043273333460092545
0.4618600308895111,0.6270914077758789,-0.08803451061248779
0.4460747241973877,0.6290273070335388,-0.06438488513231277
0.2776237428188324,0.42620187997817993,0.1361834704875946
0.38468480110168457,0.5129102468490601,0.020026054233312607
0.3679053783416748,0.5164623856544495,0.020565731450915337
0.3520011007785797,0.5170753598213196,0.02503490261733532
0.33107930421829224,0.5081995725631714,0.04067884385585785
0.3991761803627014,0.5051411390304565,0.021834902465343475
0.3634253740310669,0.46057558059692383,0.01810438558459282
0.38070863485336304,0.4599679112434387,0.018938221037387848
0.3472752273082733,0.46528011560440063,0.022739242762327194
0.33627063035964966,0.4734671711921692,0.02947779931128025
0.31731176376342773,0.5270453691482544,0.04766704887151718
0.39572468400001526,0.8515655994415283,-0.029064254835247993
0.3313412666320801,0.49173110723495483,0.04573379456996918
0.26900139451026917,0.5313992500305176,0.12834373116493225
0.29804012179374695,0.5162665247917175,0.06750617176294327
0.37620943784713745,0.6121430993080139,-0.01093937736004591
0.4421941936016083,0.6998074054718018,-0.0596703439950943
0.4459509253501892,0.7254381775856018,-0.053622569888830185
0.4217980206012726,0.7127944231033325,-0.05076426640152931
0.40902918577194214,0.7288898229598999,-0.03989763185381889
0.43133461475372314,0.7306885719299316,-0.04740717634558678
0.4196186065673828,0.7379603981971741,-0.036990050226449966
0.38713929057121277,0.7731790542602539,-0.020629042759537697
0.44699910283088684,0.6129140257835388,-0.09414787590503693
0.44425272941589355,0.5878398418426514,-0.09729654341936111
0.30893272161483765,0.45636186003685,0.03736402094364166
0.4084309935569763,0.546392023563385,-0.00643942691385746
0.4063841700553894,0.616208553314209,-0.049569740891456604
0.4052262604236603,0.6040154695510864,-0.0428459607064724
0.32529985904693604,0.6189187169075012,0.011253613978624344
0.4447653889656067,0.558176577091217,-0.08349701762199402
0.34983164072036743,0.42688560485839844,0.008120527490973473
0.3254666030406952,0.4373481571674347,0.020967941731214523
0.2928977608680725,0.37725794315338135,0.10609043389558792
0.42489123344421387,0.4377824068069458,-0.00790515635162592
0.39651164412498474,0.4642651081085205,0.023975849151611328
0.3740670084953308,0.7537577152252197,-0.012662513181567192
0.28223103284835815,0.7699069380760193,0.14252768456935883
0.4195335805416107,0.6295175552368164,-0.04386748746037483
0.4344470798969269,0.6358343362808228,-0.048422377556562424
0.39541831612586975,0.7518972158432007,-0.015073760412633419
0.4026719927787781,0.7486572861671448,-0.01996772363781929
0.3159847855567932,0.42332369089126587,0.03266453370451927
0.40637946128845215,0.6293038725852966,-0.041199278086423874
0.3828597366809845,0.4257754981517792,-0.0015627292450517416
0.3792422413825989,0.4053163528442383,-0.0026177086401730776
0.3598688244819641,0.3082635700702667,0.044067174196243286
0.30509012937545776,0.39777523279190063,0.0646142065525055
0.37104520201683044,0.3521542549133301,0.01977529190480709
0.29910486936569214,0.44843190908432007,0.05512383580207825
0.2886224389076233,0.4373767077922821,0.09354756027460098
0.44378662109375,0.7148075103759766,-0.05889349430799484
0.4272889494895935,0.7239739298820496,-0.05026932805776596
0.41453060507774353,0.7339931726455688,-0.04025213047862053
0.4243139326572418,0.6339775323867798,-0.041638266295194626
0.3993912935256958,0.7506882548332214,-0.017702704295516014
0.4060432016849518,0.7493472099304199,-0.030342578887939453
0.404061883687973,0.7470762133598328,-0.02087053470313549
0.4285792112350464,0.6168116331100464,-0.06758545339107513
0.4227283000946045,0.7369067668914795,-0.03435499221086502
0.43465596437454224,0.7321898937225342,-0.04098464921116829
0.4482213854789734,0.7296628355979919,-0.04676898196339607
0.44112807512283325,0.7975598573684692,-0.04310229793190956
0.44344082474708557,0.7667204737663269,-0.05642358586192131
0.4447747766971588,0.7519705891609192,-0.05644567310810089
0.44593629240989685,0.7407978773117065,-0.050271593034267426
0.4471348226070404,0.7339750528335571,-0.04618154466152191
0.42028215527534485,0.7404534220695496,-0.034584060311317444
0.41823461651802063,0.7427710294723511,-0.03852195665240288
0.41488420963287354,0.7489508986473083,-0.04243233799934387
0.4113405644893646,0.7579237818717957,-0.040612053126096725
0.39286139607429504,0.7021579146385193,-0.03179143741726875
0.2666579484939575,0.6497622132301331,0.18601496517658234
0.4619846045970917,0.6343455910682678,-0.06606139987707138
0.4125448167324066,0.7441786527633667,-0.027012309059500694
0.4096629023551941,0.7454677224159241,-0.029625479131937027
0.4405136704444885,0.6467974781990051,-0.05064084753394127
0.41350501775741577,0.6456294059753418,-0.030416393652558327
0.43761783838272095,0.6414096355438232,-0.04978732392191887
0.390949547290802,0.5640827417373657,-0.0023524449206888676
0.36406081914901733,0.584016740322113,0.000564898771699518
0.4029146432876587,0.6170323491096497,-0.034014180302619934
0.31880050897598267,0.33726948499679565,0.07276051491498947
0.33128079771995544,0.3685401380062103,0.040965646505355835
0.34360000491142273,0.40764161944389343,0.015035602264106274
0.40124067664146423,0.7831077575683594,-0.030916757881641388
0.41874489188194275,0.4061526358127594,-0.01160521525889635
0.41172459721565247,0.3455193340778351,0.007299484685063362
0.4045465290546417,0.29316818714141846,0.02712254785001278
0.3385276198387146,0.5151008367538452,0.0328698605298996
0.29928985238075256,0.5479059219360352,0.05576839670538902
0.4085160791873932,0.4976905584335327,0.025239167734980583
0.316730260848999,0.48314765095710754,0.04455658793449402
0.42021501064300537,0.527553915977478,-0.011413941159844398
0.4168877899646759,0.6033650636672974,-0.06592199951410294
0.28150689601898193,0.5692933201789856,0.07242047786712646
0.31126776337623596,0.5621079206466675,0.037352368235588074
0.33355969190597534,0.5668370127677917,0.02007037214934826
0.36583665013313293,0.5582906007766724,0.011749927885830402
0.38931208848953247,0.5448518991470337,0.009398688562214375
0.4071933627128601,0.5303733348846436,0.005630176514387131
0.44254961609840393,0.4902074933052063,-0.02589057944715023
0.28475892543792725,0.6209001541137695,0.060919858515262604
0.30240458250045776,0.48367393016815186,0.053742293268442154
0.453086793422699,0.6264533996582031,-0.08692071586847305
0.41056016087532043,0.568764865398407,-0.01621173322200775
0.2653094530105591,0.538733720779419,0.18852809071540833
0.4203914999961853,0.5146355032920837,0.004957979079335928
0.4020751118659973,0.6210787296295166,-0.016131816431879997
0.3260784149169922,0.4962307810783386,0.04879824444651604
0.4160918593406677,0.5888148546218872,-0.057555221021175385
0.2706732451915741,0.7091884016990662,0.1691417545080185
0.40855222940444946,0.48836857080459595,0.03151911124587059
0.4299972653388977,0.5704638957977295,-0.07364296913146973
0.3186800479888916,0.8131705522537231,0.04279559105634689
0.31848376989364624,0.8471642732620239,0.070207379758358
