x,y,z
0.5223894715309143,0.6423046588897705,-0.03921947628259659
0.5241541266441345,0.574586808681488,-0.0704820305109024
0.5234708786010742,0.5958510637283325,-0.03723849356174469
0.5145624876022339,0.5186140537261963,-0.05197575315833092
0.5245246887207031,0.5563814043998718,-0.07472553104162216
0.525083601474762,0.5338473916053772,-0.06918061524629593
0.5264619588851929,0.48147913813591003,-0.033250030130147934
0.4350368082523346,0.47727030515670776,0.019569531083106995
0.5271550416946411,0.4487851560115814,-0.024444442242383957
0.5276708006858826,0.4274141788482666,-0.02699107490479946
0.5295173525810242,0.3364541530609131,-0.00971914827823639
0.5221946835517883,0.6516824960708618,-0.03767852485179901
0.5220550894737244,0.6585462689399719,-0.03317968547344208
0.522024929523468,0.6613397002220154,-0.02725180983543396
0.5220729112625122,0.6661205887794495,-0.026666346937417984
0.5219593048095703,0.6734633445739746,-0.028894128277897835
0.5217729806900024,0.6829679608345032,-0.0315878726541996
0.5215765237808228,0.693638026714325,-0.029521118849515915
0.5212064981460571,0.7120730876922607,-0.016099121421575546
0.523840069770813,0.5842148661613464,-0.06381037086248398
0.5125799179077148,0.5838503241539001,-0.0456978902220726
0.3922288417816162,0.41781356930732727,0.08147676289081573
0.47140562534332275,0.49246299266815186,0.006670101545751095
0.4588022828102112,0.4939260482788086,0.007127573247998953
0.4466756582260132,0.4935848116874695,0.010399606078863144
0.430309534072876,0.48480159044265747,0.021025000140070915
0.4821641445159912,0.4882243871688843,0.007637486327439547
0.45587843656539917,0.4547363519668579,0.0015565206995233893
0.4690772593021393,0.4556422233581543,0.0018566243816167116
0.4435234069824219,0.4567604959011078,0.0052138990722596645
0.43495434522628784,0.4613902270793915,0.010445266962051392
0.419877290725708,0.4971003532409668,0.02729407139122486
0.4707579016685486,0.7407397031784058,-0.0009692694875411689
0.4305006265640259,0.47348999977111816,0.02346716821193695
0.3836984634399414,0.49242308735847473,0.08542001992464066
0.40583911538124084,0.4871549606323242,0.04024573788046837
0.4608255624771118,0.5657742023468018,-0.007728546857833862
0.5071703791618347,0.6390908360481262,-0.03738434612751007
0.5091090798377991,0.658244252204895,-0.031128963455557823
0.49124595522880554,0.6450217366218567,-0.02972281351685524
0.48077186942100525,0.6533477306365967,-0.020094577223062515
0.4977949559688568,0.6594589948654175,-0.025997456163167953
0.48854726552963257,0.6616601943969727,-0.01696290634572506
0.4631434679031372,0.6822739839553833,-0.00023760336625855416
0.51356041431427,0.5739803314208984,-0.06927572935819626
0.5121292471885681,0.5568362474441528,-0.07321961224079132
0.4153822064399719,0.44629546999931335,0.013207807205617428
0.4871802031993866,0.5208429098129272,-0.00937712099403143
0.48383763432502747,0.5719185471534729,-0.0363265760242939
0.48310577869415283,0.5630933046340942,-0.03204888850450516
0.4229621887207031,0.5657780170440674,0.00837273895740509
0.5132974982261658,0.5357812643051147,-0.06493809074163437
0.4472576975822449,0.43107977509498596,-0.009727906435728073
0.428570955991745,0.43536922335624695,-0.00010525286052143201
0.4054695963859558,0.3863595724105835,0.05584391951560974
0.5022347569465637,0.4460311532020569,-0.02023736760020256
0.48069921135902405,0.4599066376686096,0.006009981036186218
0.4539158046245575,0.6650357246398926,0.003186219371855259
0.3907487392425537,0.6601417064666748,0.11751005798578262
0.49325379729270935,0.5817962884902954,-0.03113492950797081
0.5038992762565613,0.5875668525695801,-0.03334512189030647
0.4685516357421875,0.6659518480300903,0.001507646986283362
0.4742717742919922,0.6645572185516357,-0.0021194848231971264
0.42188334465026855,0.42412617802619934,0.006716706790030003
0.4834339916706085,0.5806354284286499,-0.029091816395521164
0.4717150926589966,0.43384480476379395,-0.016645334661006927
0.4695739150047302,0.41929900646209717,-0.019223669543862343
0.4572305679321289,0.3449048697948456,0.006605241447687149
0.41420087218284607,0.40371280908584595,0.027803486213088036
0.4648594260215759,0.37928736209869385,-0.007241291459649801
0.4079631567001343,0.4392102062702179,0.02485138364136219
0.40020811557769775,0.428721159696579,0.05158098787069321
0.5078644752502441,0.6503098011016846,-0.035900481045246124
0.4949500560760498,0.6538142561912537,-0.02857668325304985
0.48471224308013916,0.6577816009521484,-0.019732695072889328
0.49663448333740234,0.5853756666183472,-0.028996480628848076
0.4716032147407532,0.6656110882759094,-0.00040103457286022604
0.4769555330276489,0.6680868268013,-0.008792511187493801
0.47560861706733704,0.6633356809616089,-0.0027266284450888634
0.5001249313354492,0.5742316842079163,-0.0497150719165802
0.4909161329269409,0.6607864499092102,-0.014878751710057259
0.5002729892730713,0.6604334712028503,-0.020759619772434235
0.5106768012046814,0.6608210802078247,-0.025546392425894737
