x,y,z
0.5369294285774231,0.6608713865280151,-0.05010215938091278
0.5371894240379333,0.5932989120483398,-0.08228099346160889
0.5364984273910522,0.61697918176651,-0.044850949198007584
0.5235478281974792,0.5291383862495422,-0.05839932709932327
0.5371118187904358,0.5721125602722168,-0.08652615547180176
0.5365408062934875,0.5461373925209045,-0.0787341296672821
0.5351067185401917,0.48558199405670166,-0.03327688202261925
0.4245239794254303,0.48503339290618896,0.02368728443980217
0.5343806147575378,0.43858978152275085,-0.020419063046574593
0.5343132019042969,0.4112304449081421,-0.02219991199672222
0.5332976579666138,0.3128339946269989,0.0016931130085140467
0.5369790196418762,0.6708974838256836,-0.04922136291861534
0.5368825793266296,0.6789942979812622,-0.04452892020344734
0.5367314219474792,0.6829606294631958,-0.03789253905415535
0.5371999740600586,0.6975647211074829,-0.03693537041544914
0.5373753309249878,0.7063944339752197,-0.03954215347766876
0.5374862551689148,0.7176283597946167,-0.04224130138754845
0.5374577045440674,0.7295857071876526,-0.03893444314599037
0.5370051264762878,0.747488796710968,-0.022195499390363693
0.5369156002998352,0.6047330498695374,-0.07502506673336029
0.5248583555221558,0.604705274105072,-0.054710838943719864
0.36789244413375854,0.4152635335922241,0.10141453146934509
0.46737614274024963,0.5042481422424316,0.007913501933217049
0.452147513628006,0.5056917071342468,0.008437853306531906
0.43788546323776245,0.5043658018112183,0.012268535792827606
0.41903752088546753,0.49357831478118896,0.025356827303767204
0.48059967160224915,0.49885982275009155,0.010261365212500095
0.4500417411327362,0.4512662887573242,0.00422021746635437
0.4659176766872406,0.4527342915534973,0.004724778700619936
0.43498578667640686,0.45442551374435425,0.00862560048699379
0.42451995611190796,0.4617595672607422,0.014507662504911423
0.40603503584861755,0.5078456401824951,0.03226863592863083
0.48162296414375305,0.7766211628913879,-0.010207067243754864
0.4197874069213867,0.47999459505081177,0.029007043689489365
0.36027830839157104,0.5032761693000793,0.10079023987054825
0.3891175389289856,0.495542049407959,0.048370521515607834
0.46064016222953796,0.5854175686836243,-0.01229373924434185
0.5199918150901794,0.658437192440033,-0.04826080799102783
0.5225761532783508,0.6793826222419739,-0.04290473088622093
0.5027102828025818,0.6665598154067993,-0.04073699563741684
0.49129897356033325,0.6770724058151245,-0.03114749677479267
0.5104592442512512,0.6821527481079102,-0.037802159786224365
0.5006729960441589,0.6862269639968872,-0.028185052797198296
0.47245481610298157,0.7130003571510315,-0.010094471275806427
0.5254325270652771,0.5929566621780396,-0.08123257756233215
0.5233648419380188,0.572827160358429,-0.08502522110939026
0.40014684200286865,0.4430345892906189,0.021049631759524345
0.48986557126045227,0.5345520973205566,-0.01052254531532526
0.49265506863594055,0.5921100974082947,-0.04453277215361595
0.4909972548484802,0.5821962356567383,-0.03949977830052376
0.4128650426864624,0.5862920880317688,0.005560759920626879
0.5234478116035461,0.5487424731254578,-0.07448641210794449
0.4374963343143463,0.4193197190761566,-0.003861852688714862
0.41573163866996765,0.42701247334480286,0.007401446346193552
0.38362836837768555,0.37603560090065,0.0733875185251236
0.5034586191177368,0.4348551034927368,-0.01621575653553009
0.47981640696525574,0.45964157581329346,0.009256971068680286
0.46183088421821594,0.6935166716575623,-0.00657866382971406
0.3778582215309143,0.6958402991294861,0.12852910161018372
0.503747284412384,0.6031783819198608,-0.038623034954071045
0.5158081650733948,0.6089823842048645,-0.04039847478270531
0.4791604280471802,0.6939393877983093,-0.008488375693559647
0.4861290752887726,0.6925495862960815,-0.012434730306267738
0.4068356156349182,0.4143291711807251,0.015612337738275528
0.49265286326408386,0.6020179390907288,-0.036592163145542145
0.4661627411842346,0.4205021858215332,-0.012074428610503674
0.46331173181533813,0.40356600284576416,-0.01430313941091299
0.44589701294898987,0.32365790009498596,0.017928481101989746
0.39568668603897095,0.3941574692726135,0.04024048522114754
0.45617401599884033,0.36149823665618896,0.000512067461386323
0.3904023766517639,0.4352451264858246,0.03507088124752045
0.3792540729045868,0.42571786046028137,0.06597867608070374
0.5210753679275513,0.6703290939331055,-0.047440677881240845
0.5070689916610718,0.675779402256012,-0.04027330130338669
0.4960311949253082,0.6818531155586243,-0.031138872727751732
0.5076450705528259,0.6068794131278992,-0.03566833958029747
0.48283201456069946,0.6935896277427673,-0.010525453835725784
0.4881356358528137,0.6977344155311584,-0.01946084573864937
0.4876624643802643,0.6914036273956299,-0.012835366651415825
0.5105311870574951,0.5944352149963379,-0.059447549283504486
0.503433346748352,0.6854872703552246,-0.025998227298259735
0.5131634473800659,0.683717668056488,-0.03204511106014252
0.5242511034011841,0.683037519454956,-0.03678026795387268
0.5176064968109131,0.7470812797546387,-0.022498155012726784
0.5194078087806702,0.7276721596717834,-0.03861689567565918
0.520440399646759,0.7151984572410583,-0.041177935898303986
0.5217222571372986,0.7041069269180298,-0.03810784965753555
0.5231020450592041,0.69688880443573,-0.03535809740424156
0.5008488297462463,0.694852888584137,-0.02426290698349476
0.4985787272453308,0.6973339915275574,-0.026970647275447845
0.4951312243938446,0.7026582956314087,-0.029329165816307068
0.4919777512550354,0.7097257375717163,-0.026724666357040405
0.4777088761329651,0.6558360457420349,-0.024463580921292305
0.3591558337211609,0.5968790650367737,0.1580638885498047
0.5366761088371277,0.6098716855049133,-0.055319707840681076
0.49458205699920654,0.6943086981773376,-0.017383014783263206
0.4915998578071594,0.6952469944953918,-0.01912597566843033
