x,y,z
0.5571648478507996,0.6672521829605103,-0.03409932553768158
0.5567397475242615,0.6122938394546509,-0.07159498333930969
0.5561948418617249,0.6270731687545776,-0.03491806238889694
0.5433282852172852,0.5564243197441101,-0.05752038210630417
0.5563712120056152,0.5956099033355713,-0.07725948095321655
0.5554215908050537,0.572672963142395,-0.07322156429290771
0.5528693199157715,0.5171182751655579,-0.04104631021618843
0.45619437098503113,0.5102443099021912,0.008961953222751617
0.5517809987068176,0.4819972813129425,-0.03557464852929115
0.5514705777168274,0.46121805906295776,-0.0404895655810833
0.5482248663902283,0.3733491897583008,-0.030828000977635384
0.5573278665542603,0.6753116250038147,-0.031922344118356705
0.5573446154594421,0.6805323362350464,-0.026804855093359947
0.5572144389152527,0.6822046637535095,-0.020262321457266808
0.557571530342102,0.6851582527160645,-0.018018217757344246
0.5578944683074951,0.6918126344680786,-0.0197430532425642
0.5582079291343689,0.70022052526474,-0.021677318960428238
0.5583894848823547,0.7091677188873291,-0.018511386588215828
0.5584192276000977,0.7250365018844604,-0.002935585333034396
0.5566676259040833,0.6200476288795471,-0.06402452290058136
0.544646143913269,0.6179940104484558,-0.04541289433836937
0.4037265181541443,0.448324978351593,0.06497543305158615
0.4957135021686554,0.5231670141220093,-0.0024251146242022514
0.4824753701686859,0.5251405835151672,-0.0022115407045930624
0.4695001244544983,0.5253130793571472,0.0007368159131146967
0.4514330327510834,0.5170848369598389,0.010903501883149147
0.5066041946411133,0.5188537240028381,-0.0008894551428966224
0.47694146633148193,0.4893478453159332,-0.010826567187905312
0.490786075592041,0.4893680214881897,-0.010028713382780552
0.4641530513763428,0.4917648136615753,-0.007067715749144554
0.4553777873516083,0.4962896704673767,-0.0016159514198079705
0.4406522214412689,0.5288242697715759,0.01778995990753174
0.5092577338218689,0.7530973553657532,0.012551231309771538
0.45101940631866455,0.5066255331039429,0.012590725906193256
0.399300754070282,0.5197960734367371,0.07601741701364517
0.4246455132961273,0.518798828125,0.029793795198202133
0.48904749751091003,0.5959539413452148,-0.010416625998914242
0.5420234203338623,0.6648589968681335,-0.033006757497787476
0.5447948575019836,0.6804429292678833,-0.025434281677007675
0.5268811583518982,0.6695858836174011,-0.025653403252363205
0.5171234607696533,0.6759660243988037,-0.016327792778611183
0.5338013172149658,0.6812449097633362,-0.021069370210170746
0.525001049041748,0.6825108528137207,-0.012382486835122108
0.5002332329750061,0.6997498869895935,0.006209962069988251
0.5458790063858032,0.6120389103889465,-0.07079771161079407
0.5437577962875366,0.5961179733276367,-0.07609815150499344
0.43341296911239624,0.4821855425834656,-0.0009645209065638483
0.513810932636261,0.5525817275047302,-0.01504821702837944
0.5155671834945679,0.6061623096466064,-0.03804599121212959
0.5142166614532471,0.5969346761703491,-0.03439471125602722
0.44852548837661743,0.5954031944274902,0.004090848844498396
0.5435085892677307,0.5747348666191101,-0.06931717693805695
0.46631669998168945,0.4677179753780365,-0.024692608043551445
0.44694992899894714,0.47217488288879395,-0.01497177965939045
0.4167124629020691,0.42051684856414795,0.03615136817097664
0.5251321196556091,0.4796215295791626,-0.032477907836437225
0.5031301975250244,0.4926573634147644,-0.004948107525706291
0.4899137020111084,0.6851040124893188,0.007733580190688372
0.4150311350822449,0.6719020009040833,0.12586721777915955
0.525326132774353,0.6147130727767944,-0.031568270176649094
0.5361616611480713,0.6194725632667542,-0.03226112946867943
0.5061184167861938,0.6848695278167725,0.006020095199346542
0.5116957426071167,0.6832395792007446,0.002488252241164446
0.4388516843318939,0.46116989850997925,-0.009272823110222816
0.5154948234558105,0.6128288507461548,-0.029880594462156296
0.49223649501800537,0.4691292643547058,-0.03073802776634693
