x,y,z
0.4115196764469147,0.7071312665939331,-0.05733892321586609
0.40686389803886414,0.6236850619316101,-0.09625087678432465
0.40949246287345886,0.6535921096801758,-0.053370315581560135
0.3919529616832733,0.5344120860099792,-0.06559407711029053
0.40601077675819397,0.5946640372276306,-0.10093973577022552
0.40575945377349854,0.5581333637237549,-0.09158171713352203
0.4066866636276245,0.47378668189048767,-0.037606190890073776
0.2871537208557129,0.4841465651988983,0.04268805310130119
0.4063027799129486,0.4170871376991272,-0.021455012261867523
0.4055391550064087,0.3812963664531708,-0.02250508777797222
0.4048895239830017,0.2498333752155304,0.008145525120198727
0.4119909405708313,0.7189846038818359,-0.0558072067797184
0.4126427471637726,0.7270063757896423,-0.050339940935373306
0.413192480802536,0.7296707034111023,-0.04277828335762024
0.4133215844631195,0.7321180701255798,-0.042323336005210876
0.4134535491466522,0.7388852834701538,-0.04620151221752167
0.41353803873062134,0.7489113807678223,-0.05139849707484245
0.4138665795326233,0.7619396448135376,-0.051306359469890594
0.414964497089386,0.7928139567375183,-0.03733255714178085
0.4077255129814148,0.6390940546989441,-0.08787589520215988
0.3936522603034973,0.6387322545051575,-0.06307674944400787
0.22241158783435822,0.3966570794582367,0.14245836436748505
0.3362158536911011,0.5036847591400146,0.02007158100605011
0.31868278980255127,0.5068319439888,0.02209390141069889
0.3023313879966736,0.5061043500900269,0.02796076610684395
0.2814943790435791,0.49588441848754883,0.04513160511851311
0.35109418630599976,0.49552714824676514,0.021008336916565895
0.3137304186820984,0.4468969404697418,0.01698445715010166
0.3311435878276825,0.4459955096244812,0.016300354152917862
0.2976427972316742,0.4516639709472656,0.02362927421927452
0.286689430475235,0.45996397733688354,0.03160311281681061
0.26679378747940063,0.5136995911598206,0.054025813937187195
0.3521645665168762,0.8527576923370361,-0.017730915918946266
0.28203290700912476,0.47972697019577026,0.04927459731698036
0.2171751707792282,0.5120643973350525,0.14022982120513916
0.24698521196842194,0.499537855386734,0.07488606125116348
0.32631292939186096,0.6097939610481262,-0.005878632888197899
0.39146995544433594,0.7054023146629333,-0.05347120016813278
0.39590153098106384,0.7279503345489502,-0.046517472714185715
0.371655136346817,0.7156360149383545,-0.04274578392505646
0.35909536480903625,0.7285020351409912,-0.03062456101179123
0.38137128949165344,0.7315973043441772,-0.039117079228162766
0.36978641152381897,0.7365478277206421,-0.027747778221964836
0.3406381905078888,0.7683106064796448,-0.009114607237279415
0.3926054835319519,0.623945415019989,-0.09389975666999817
0.3897923231124878,0.5961344838142395,-0.09782728552818298
0.255864679813385,0.43492215871810913,0.04156310111284256
0.3592308461666107,0.5414043664932251,-0.005414105486124754
0.3564635217189789,0.6211850047111511,-0.04660192131996155
