x,y,z
0.5227177143096924,0.6121078133583069,-0.041414182633161545
0.5203120112419128,0.543285608291626,-0.09657539427280426
0.5205661058425903,0.5640155673027039,-0.049802299588918686
0.5036032199859619,0.47111669182777405,-0.07854770869016647
0.519527792930603,0.5207571983337402,-0.10360083729028702
0.5183389782905579,0.4912656545639038,-0.09871917217969894
0.5150906443595886,0.4207579493522644,-0.05904313921928406
0.399403840303421,0.41943034529685974,0.008173076435923576
0.5127755403518677,0.38046249747276306,-0.05239470303058624
0.5117015838623047,0.35402965545654297,-0.05840909108519554
0.5079417824745178,0.23963257670402527,-0.04876413196325302
0.5232387185096741,0.6222557425498962,-0.03890393301844597
0.5235090255737305,0.6281446814537048,-0.033849336206912994
0.5234370231628418,0.628411591053009,-0.026462223380804062
0.5245419144630432,0.6880989670753479,-0.008290029130876064
0.5249141454696655,0.6979852318763733,-0.010873022489249706
0.5252399444580078,0.7092797756195068,-0.013198328204452991
0.5257235765457153,0.722090482711792,-0.007763350382447243
0.5259500741958618,0.739825427532196,0.010506655089557171
0.5204704999923706,0.5544619560241699,-0.0871397852897644
0.5044488906860352,0.5517414808273315,-0.06338678300380707
0.33417725563049316,0.34951871633529663,0.07651591300964355
0.44806623458862305,0.43526315689086914,-0.005929378792643547
0.431758850812912,0.4376678466796875,-0.0055548446252942085
0.4154758155345917,0.4376082122325897,-0.0019053192809224129
0.3927423357963562,0.42806053161621094,0.010936924256384373
0.46114662289619446,0.42962008714675903,-0.005028882529586554
0.4217919111251831,0.3905465602874756,-0.01647058129310608
0.43943870067596436,0.39016661047935486,-0.01584537886083126
0.4057653248310089,0.39456886053085327,-0.011482029221951962
0.3952314257621765,0.40124017000198364,-0.004336609970778227
0.3797205686569214,0.4432380497455597,0.01987907849252224
0.4609984755516052,0.7609831094741821,0.03357705473899841
0.3926096260547638,0.4157774746417999,0.013047493994235992
0.3294278681278229,0.4415380656719208,0.09307973086833954
0.36002999544143677,0.43445885181427,0.034760840237140656
0.43317779898643494,0.5233753323554993,-0.015531335957348347
0.49669894576072693,0.6089198589324951,-0.039783574640750885
0.5000368356704712,0.627760112285614,-0.03089020773768425
0.4710768163204193,0.6126543879508972,-0.027988314628601074
0.4553458094596863,0.6188115477561951,-0.009450709447264671
0.48137232661247253,0.6276768445968628,-0.021606916561722755
0.467215359210968,0.6286266446113586,-0.004906204994767904
0.4374123811721802,0.6648817658424377,0.030570805072784424
0.506205677986145,0.5428246259689331,-0.09535015374422073
0.5037540197372437,0.5214197635650635,-0.10205689072608948
0.3687441349029541,0.3870930075645447,-0.005228332243859768
0.4673730731010437,0.46911677718162537,-0.02262485958635807
0.46445727348327637,0.5331087112426758,-0.05371328070759773
0.46328628063201904,0.5213856101036072,-0.048828430473804474
0.3829902410507202,0.5214568972587585,0.0039056637324392796
0.503671407699585,0.494044691324234,-0.09368093311786652
0.40869468450546265,0.3663061857223511,-0.035988423973321915
0.38495928049087524,0.3729429244995117,-0.023696979507803917
0.3494902551174164,0.31086021661758423,0.04029645025730133
0.48093998432159424,0.37990742921829224,-0.04793616756796837
0.45531129837036133,0.39452534914016724,-0.009761210530996323
0.4235929846763611,0.6339053511619568,0.029053403064608574
0.3526184558868408,0.649692714214325,0.15756665170192719
0.47699472308158875,0.5444338321685791,-0.04515669494867325
0.4916490614414215,0.5524808764457703,-0.04681521654129028
0.4357264041900635,0.6349650621414185,0.02923019416630268
0.44456782937049866,0.6362018585205078,0.025405073538422585
0.37498098611831665,0.3598973751068115,-0.016457602381706238
0.4632294774055481,0.5410873293876648,-0.04330257326364517
0.44062793254852295,0.3677559196949005,-0.04441957175731659
0.43658143281936646,0.35000017285346985,-0.04990401118993759
0.41429418325424194,0.2561037242412567,-0.027081193402409554
0.36294806003570557,0.3338868021965027,0.008692385628819466
