x,y,z
0.43165791034698486,0.5601781606674194,-0.0472833514213562
0.43243005871772766,0.4899815022945404,-0.08626435697078705
0.43065181374549866,0.5127807855606079,-0.04504945129156113
0.4176033139228821,0.42227470874786377,-0.06510937213897705
0.4326520264148712,0.4683753550052643,-0.09172441065311432
0.43188533186912537,0.4409216344356537,-0.08510775119066238
0.4294806718826294,0.375735342502594,-0.04118755832314491
0.3111540675163269,0.3720092475414276,0.015866879373788834
0.42875391244888306,0.32614418864250183,-0.030898692086338997
0.4290648102760315,0.29765623807907104,-0.03457818552851677
0.4283224642276764,0.19533130526542664,-0.01641017571091652
0.43162810802459717,0.5699650645256042,-0.04537758231163025
0.4313376843929291,0.5769115686416626,-0.039755646139383316
0.4308389127254486,0.5794439315795898,-0.03248564526438713
0.43134474754333496,0.5860980749130249,-0.03030308149755001
0.431633323431015,0.5937368869781494,-0.03288932889699936
0.43166789412498474,0.6036496162414551,-0.03568331152200699
0.43139809370040894,0.6146766543388367,-0.032841868698596954
0.4298713803291321,0.634809136390686,-0.015919482335448265
0.4318024516105652,0.501183271408081,-0.07799683511257172
0.4181537330150604,0.4999488592147827,-0.05655999481678009
0.2448914349079132,0.2949151396751404,0.09117799997329712
0.3574196994304657,0.39229440689086914,0.0011358890915289521
0.34083640575408936,0.3938075602054596,0.0014817524934187531
0.3253658413887024,0.3919680416584015,0.0052566430531442165
0.3050456941127777,0.38055717945098877,0.018091144040226936
0.3717326819896698,0.38665246963500977,0.0038349160458892584
0.3380821645259857,0.34117525815963745,-0.00627595279365778
0.35479629039764404,0.34239518642425537,-0.005068539176136255
0.32239264249801636,0.34392064809799194,-0.0014683163026347756
0.3113197088241577,0.35036832094192505,0.0049008033238351345
0.29053670167922974,0.39456096291542053,0.025903869420289993
0.36922407150268555,0.6700717210769653,-0.0018124968046322465
0.3058433532714844,0.36694657802581787,0.020987633615732193
0.23805323243141174,0.386348694562912,0.09684529155492783
0.27125877141952515,0.3805842995643616,0.04176672175526619
0.3493935465812683,0.4768950045108795,-0.014328163117170334
0.41339734196662903,0.5575049519538879,-0.04599188640713692
0.4157605767250061,0.5768221616744995,-0.03848973661661148
0.39442211389541626,0.5644049644470215,-0.03783891350030899
0.3814921975135803,0.5734100341796875,-0.027485430240631104
0.4020385444164276,0.578852653503418,-0.03341318666934967
0.390678733587265,0.5814074873924255,-0.0233880877494812
0.359981507062912,0.6049230098724365,-0.0037686245050281286
0.41969648003578186,0.4894067645072937,-0.0853445753455162
0.4178386330604553,0.4689255356788635,-0.09045787155628204
0.2832592725753784,0.3271007537841797,0.009499303065240383
0.38076621294021606,0.42448925971984863,-0.015069087967276573
0.3836303949356079,0.4861980378627777,-0.047523777931928635
0.3820762634277344,0.47547048330307007,-0.0426347441971302
0.29792553186416626,0.47632402181625366,0.003513852134346962
0.4178800582885742,0.44344231486320496,-0.08092030137777328
0.3237006366252899,0.3042294979095459,-0.01696830801665783
0.3002448081970215,0.3115595579147339,-0.005213321652263403
0.26261141896247864,0.25584277510643005,0.059252940118312836
0.39525800943374634,0.3214882016181946,-0.027616020292043686
0.36972105503082275,0.34854093194007874,0.0004787675861734897
0.3478638231754303,0.5866522789001465,-0.0007873854483477771
0.2544305920600891,0.5836201310157776,0.14097093045711517
0.39502838253974915,0.4974071979522705,-0.04032152518630028
0.4078819155693054,0.5034870505332947,-0.04117496684193611
0.3670600652694702,0.5861307382583618,-0.0025278066750615835
0.37368857860565186,0.5844311714172363,-0.006582069676369429
0.2899583578109741,0.29721885919570923,0.0023814609739929438
0.38319769501686096,0.4957050085067749,-0.038424454629421234
0.3548372685909271,0.3060080409049988,-0.024701347574591637
0.3516472578048706,0.28797048330307007,-0.028223741799592972
0.3325812518596649,0.20499387383460999,-0.000794663152191788
0.2765938639640808,0.2755173444747925,0.02637430466711521
0.34376946091651917,0.2447272390127182,-0.015841279178857803
0.27191033959388733,0.31777307391166687,0.023340117186307907
0.25834405422210693,0.3070540726184845,0.05466438829898834
0.4144015908241272,0.5691170692443848,-0.04424750432372093
0.3989345133304596,0.5734678506851196,-0.036613579839468
0.38629719614982605,0.5778725147247314,-0.026982726529240608
0.3991627097129822,0.5010692477226257,-0.03679514676332474
0.370697945356369,0.5856237411499023,-0.004659527912735939
0.37721866369247437,0.5882496237754822,-0.013991901651024818
0.3749373257160187,0.5832476019859314,-0.007022229954600334
0.4031454920768738,0.4894615709781647,-0.06294414401054382
0.3931044638156891,0.5800039768218994,-0.020711757242679596
0.4045480787754059,0.5793371796607971,-0.026864919811487198
0.41719678044319153,0.5792725086212158,-0.031610045582056046
0.4096842110157013,0.6347574591636658,-0.016536904498934746
0.4128648638725281,0.6133835315704346,-0.03308107331395149
0.4140794575214386,0.6016492247581482,-0.03539055958390236
0.4151068925857544,0.5921443700790405,-0.032157618552446365
0.4162110388278961,0.5857628583908081,-0.0294237919151783
0.3905419111251831,0.5848292112350464,-0.01906709372997284
0.3885928988456726,0.5868043899536133,-0.02186158113181591
0.38559672236442566,0.5916541218757629,-0.024381456896662712
0.3825716972351074,0.5984729528427124,-0.021705258637666702
0.3664960563182831,0.5506331920623779,-0.02212948352098465
0.2353781759738922,0.48105931282043457,0.16495132446289062
0.43112680315971375,0.5057029128074646,-0.05669252201914787
0.38304224610328674,0.5849370360374451,-0.012083809822797775
0.38050520420074463,0.5857937335968018,-0.01387162134051323
0.41289252042770386,0.5128275156021118,-0.04176754876971245
0.3886204659938812,0.5085023641586304,-0.025939814746379852
0.4105638563632965,0.5083052515983582,-0.041794195771217346
0.3635023832321167,0.4372589588165283,-0.010434409603476524
0.3364649713039398,0.45145171880722046,-0.0068489257246255875
0.37935715913772583,0.4850192070007324,-0.03348350524902344
0.2904408574104309,0.2251283824443817,0.02651168778538704
0.3036259710788727,0.25357067584991455,0.0033902546856552362
0.3172086179256439,0.28647559881210327,-0.014342357404530048
0.37258315086364746,0.6167051196098328,-0.010374394245445728
0.3901297152042389,0.29282620549201965,-0.03444375470280647
0.38411760330200195,0.24393662810325623,-0.026001516729593277
0.3771248757839203,0.19629305601119995,-0.0152499470859766
0.3122563064098358,0.38803398609161377,0.011901948601007462
0.27215126156806946,0.41021543741226196,0.03414321690797806
0.38100093603134155,0.3807186782360077,0.006370531395077705
0.29122161865234375,0.35505008697509766,0.01856936700642109
0.39223775267601013,0.41010600328445435,-0.020335229113698006
0.39303356409072876,0.47761547565460205,-0.06290274113416672
0.2539345920085907,0.4251251816749573,0.05129479244351387
0.2842382490634918,0.42507123947143555,0.01961285062134266
0.30641114711761475,0.4325686991214752,0.005568547639995813
0.33809590339660645,0.42902809381484985,-0.00011427136632846668
0.3614530563354492,0.42009925842285156,-0.0024969710502773523
0.3789357542991638,0.4096575975418091,-0.006053184159100056
0.41421452164649963,0.3812990188598633,-0.03583235293626785
0.2574501633644104,0.46982523798942566,0.04653016850352287
0.2762065529823303,0.35175442695617676,0.025885988026857376
0.4244372248649597,0.5001689195632935,-0.0774417370557785
0.38399842381477356,0.44436052441596985,-0.02186274342238903
0.23073524236679077,0.38671237230300903,0.1525544673204422
0.39188215136528015,0.3975554406642914,-0.0077407993376255035
0.3774469196796417,0.4869231581687927,-0.017093108966946602
0.30045175552368164,0.3690887689590454,0.023969529196619987
0.3918133080005646,0.4647704064846039,-0.05674783140420914
0.24153447151184082,0.5316587090492249,0.157439723610878
0.3811369836330414,0.3724268674850464,0.01029449887573719
0.40433749556541443,0.451731413602829,-0.07183079421520233
0.29568585753440857,0.62889564037323,0.05456024035811424
0.2944399118423462,0.652397096157074,0.08457652479410172
0.23922334611415863,0.4761520326137543,0.10519098490476608
0.27343106269836426,0.6023572087287903,0.07429532706737518
0.24760271608829498,0.3435906171798706,0.0804516151547432
0.3651215732097626,0.6904166340827942,0.007492260076105595
0.42555129528045654,0.5048086047172546,-0.055751558393239975
0.36944901943206787,0.46022918820381165,-0.016526201739907265
0.25591620802879333,0.3849523961544037,0.05753212422132492
0.32674115896224976,0.37916868925094604,0.006683292333036661
0.340629518032074,0.3817952871322632,0.0031388988718390465
0.3734087646007538,0.5924628376960754,-0.011500032618641853
0.2612306475639343,0.5120359063148499,0.051685575395822525
0.3940926194190979,0.7164869904518127,0.013941488228738308
