x,y,z
0.5163012742996216,0.5967212915420532,-0.04848136380314827
0.5165338516235352,0.5357164740562439,-0.08487480133771896
0.5171689987182617,0.5569323301315308,-0.04614134877920151
0.5045464038848877,0.47293952107429504,-0.060476452112197876
0.5164853930473328,0.5152378082275391,-0.08941017836332321
0.5167730450630188,0.489750474691391,-0.0820971131324768
0.5181689858436584,0.43143171072006226,-0.037386972457170486
0.4107683002948761,0.43135738372802734,0.029491685330867767
0.5185892581939697,0.39158445596694946,-0.025635521858930588
0.5188144445419312,0.366658091545105,-0.027816375717520714
0.5199131965637207,0.2700040638446808,-0.005555914714932442
0.5162191390991211,0.6061415672302246,-0.047109201550483704
0.5164068341255188,0.6135246753692627,-0.04241260141134262
0.516732931137085,0.616595447063446,-0.03569434583187103
0.5171828866004944,0.6276723742485046,-0.03353904187679291
0.5171549916267395,0.6353814005851746,-0.03655490651726723
0.5171711444854736,0.645607054233551,-0.04002571478486061
0.5172805786132812,0.6575591564178467,-0.03789427876472473
0.5178455710411072,0.6804225444793701,-0.02256782352924347
0.5167679786682129,0.5466235876083374,-0.07723831385374069
0.503821849822998,0.545738160610199,-0.05557796731591225
0.3578248918056488,0.3675389587879181,0.1097017154097557
0.4540882110595703,0.4474092721939087,0.011638491414487362
0.43874451518058777,0.44907090067863464,0.013021870516240597
0.42422646284103394,0.448227196931839,0.017691515386104584
0.40478047728538513,0.439190149307251,0.03170781210064888
0.4670483469963074,0.442367285490036,0.012761039659380913
0.43510550260543823,0.4031321704387665,0.00737691530957818
0.450791597366333,0.40412020683288574,0.0070881894789636135
0.42024722695350647,0.40576282143592834,0.012776628136634827
0.41011297702789307,0.41184917092323303,0.01970062218606472
0.39180946350097656,0.45242780447006226,0.03936852142214775
0.4600437879562378,0.7149696350097656,-0.005046506877988577
0.4057527780532837,0.42765188217163086,0.03500639647245407
0.3492141366004944,0.4508441686630249,0.11202415823936462
0.37519457936286926,0.4421992897987366,0.0563066340982914
0.44133642315864563,0.5235781073570251,-0.00748203881084919
0.49719130992889404,0.5935777425765991,-0.04575721174478531
0.49978089332580566,0.6131219863891602,-0.039552826434373856
0.4779224991798401,0.5997598767280579,-0.03617645055055618
0.46558821201324463,0.6083354949951172,-0.0240414347499609
0.48610636591911316,0.6143695712089539,-0.03262626379728317
0.4753263592720032,0.6171857714653015,-0.021267322823405266
0.44861188530921936,0.6425973176956177,-0.0003917622962035239
0.5039539933204651,0.5353623032569885,-0.08307445049285889
0.5021386742591858,0.5155434608459473,-0.08705581724643707
0.3852255940437317,0.39385950565338135,0.025723030790686607
0.4730896055698395,0.4762568473815918,-0.008446160703897476
0.4700760245323181,0.5308597087860107,-0.04302563890814781
0.4693569242954254,0.5209320187568665,-0.03773616626858711
0.39447706937789917,0.5239376425743103,0.013965035788714886
0.5032719969749451,0.49204424023628235,-0.07664059102535248
0.42187952995300293,0.37249621748924255,-0.003062987932935357
0.4001327455043793,0.3794317841529846,0.009969552047550678
0.37213534116744995,0.330740749835968,0.07915430516004562
0.48836737871170044,0.38820427656173706,-0.019335387274622917
0.46484285593032837,0.4092545807361603,0.01122216135263443
0.43660295009613037,0.623456597328186,0.004042949993163347
0.36322224140167236,0.6373869776725769,0.14360551536083221
0.4814172089099884,0.5418980717658997,-0.03764762729406357
0.4940756857395172,0.5479434728622437,-0.04065164551138878
0.45303577184677124,0.6219921112060547,0.002453816356137395
0.46041056513786316,0.6210076808929443,-0.0019926601089537144
0.39162319898605347,0.36700087785720825,0.018845094367861748
0.469884991645813,0.5393043756484985,-0.03479606658220291
0.4511283040046692,0.37449273467063904,-0.01306585967540741
0.44804245233535767,0.3581230640411377,-0.015676921233534813
0.43244239687919617,0.2813306748867035,0.01747176982462406
0.38223862648010254,0.34763526916503906,0.044953376054763794
0.44160768389701843,0.3170192241668701,0.00017043619300238788
0.3762989342212677,0.38630062341690063,0.04049564525485039
0.36707547307014465,0.37743276357650757,0.07308714836835861
0.49801817536354065,0.6049639582633972,-0.04443398490548134
0.48243457078933716,0.6086058616638184,-0.03517135605216026
0.4704674780368805,0.6130402088165283,-0.024128099903464317
0.4854539930820465,0.5451803207397461,-0.03510040044784546
0.4568111300468445,0.621585488319397,7.549527799710631e-05
0.4633028209209442,0.6263459920883179,-0.010007565841078758
0.46233657002449036,0.6205280423164368,-0.00258964323438704
0.4888077676296234,0.5356820225715637,-0.059378333389759064
0.47852805256843567,0.6163371205329895,-0.01903911493718624
0.48932603001594543,0.6155717968940735,-0.02686208300292492
0.5020213723182678,0.6160374879837036,-0.033214036375284195
0.497206449508667,0.6789856553077698,-0.021472183987498283
0.4981706440448761,0.6553438305854797,-0.03609861060976982
0.4990934133529663,0.6431714296340942,-0.03770669549703598
0.5002382397651672,0.6330736875534058,-0.03386516869068146
0.5017244219779968,0.6267771124839783,-0.03093276545405388
0.47719740867614746,0.6243829727172852,-0.016805104911327362
0.474838525056839,0.6264891028404236,-0.01979413814842701
0.47152578830718994,0.6314061284065247,-0.02205595187842846
0.4684770107269287,0.6384403705596924,-0.019323840737342834
0.4529058039188385,0.5897055268287659,-0.01753651537001133
0.3487902283668518,0.541797935962677,0.17273375391960144
0.5170438289642334,0.551209032535553,-0.0569758377969265
0.4703105092048645,0.6236960291862488,-0.008120270445942879
0.46692121028900146,0.624009370803833,-0.010067319497466087
0.4988808333873749,0.5563899278640747,-0.04159930348396301
0.4753182530403137,0.5510963797569275,-0.02407756634056568
0.4966227412223816,0.5523275136947632,-0.041499849408864975
0.45670515298843384,0.48763057589530945,-0.003134632483124733
0.4310447573661804,0.5003719925880432,0.0014976616948843002
0.4669952988624573,0.5296178460121155,-0.029153956100344658
0.3956747055053711,0.301262229681015,0.04635129123926163
0.4057992398738861,0.32641398906707764,0.021163513883948326
0.4163944125175476,0.3568167984485626,0.0011169767240062356
0.4608425498008728,0.6570238471031189,-0.008728018030524254
0.48322758078575134,0.3625231385231018,-0.024665744975209236
0.4780486822128296,0.31495022773742676,-0.01270626112818718
0.4724884629249573,0.27196961641311646,-9.2888149083592e-05
0.41167154908180237,0.44535624980926514,0.024994276463985443
0.3751082420349121,0.4669504463672638,0.04827312007546425
0.4752454161643982,0.43716302514076233,0.014757907018065453
0.39223694801330566,0.41791608929634094,0.03398439288139343
0.4839104413986206,0.4633132517337799,-0.014211364090442657
0.4790598452091217,0.5238114595413208,-0.058503154665231705
0.35920700430870056,0.48232313990592957,0.06551456451416016
0.3851533532142639,0.47853782773017883,0.033078208565711975
