x,y,z
0.4928412437438965,0.6016147136688232,-0.05011483654379845
0.49412015080451965,0.5346368551254272,-0.08178836852312088
0.49280014634132385,0.5578141212463379,-0.045858144760131836
0.48056983947753906,0.47133558988571167,-0.05836016684770584
0.4940372705459595,0.5139228105545044,-0.08562008291482925
0.4934138357639313,0.488406777381897,-0.07786272466182709
0.4915591776371002,0.4274769127368927,-0.03251373767852783
0.3833656311035156,0.42663201689720154,0.01784413494169712
0.4906107783317566,0.3725395202636719,-0.019143927842378616
0.49049004912376404,0.3444423973560333,-0.02006153203547001
0.48965728282928467,0.2638959288597107,0.001993440790101886
0.49274465441703796,0.6110653877258301,-0.049418866634368896
0.49258893728256226,0.6186999082565308,-0.04528060555458069
0.49238649010658264,0.6223801374435425,-0.03927552327513695
0.493895947933197,0.6725105047225952,-0.027035076171159744
0.4941231906414032,0.6825391054153442,-0.02952948398888111
0.4943068027496338,0.6941154599189758,-0.03129671886563301
0.49435707926750183,0.7053093314170837,-0.02608058601617813
0.49403759837150574,0.7176637649536133,-0.009381117299199104
0.49370139837265015,0.5458788871765137,-0.07487902790307999
0.4819142520427704,0.5455026030540466,-0.05572972074151039
0.32255518436431885,0.3614635467529297,0.092096246778965
0.4263758063316345,0.44600003957748413,0.003251861548051238
0.4110580086708069,0.4475553333759308,0.003764825640246272
0.3965909779071808,0.44613009691238403,0.0073193879798054695
0.37751778960227966,0.4346371293067932,0.019445862621068954
0.4394206702709198,0.44023117423057556,0.006351091433316469
0.4070587158203125,0.38504427671432495,0.00045248697279021144
0.42352786660194397,0.3870290517807007,0.0014695462305098772
0.3916199803352356,0.38929006457328796,0.0046020690351724625
0.38115280866622925,0.3985319137573242,0.0099517572671175
0.3642238676548004,0.4496917724609375,0.02572001703083515
0.4371293783187866,0.7301599383354187,-0.00020695372950285673
0.3781154155731201,0.42109745740890503,0.02304808795452118
0.31441205739974976,0.44631901383399963,0.09042111784219742
0.34641242027282715,0.4363141357898712,0.041255269199609756
0.41778871417045593,0.526360273361206,-0.016419248655438423
0.4741631746292114,0.5993677377700806,-0.04855694621801376
0.4769878685474396,0.619179904460907,-0.044084399938583374
0.4557570815086365,0.6075549125671387,-0.041192565113306046
0.44459521770477295,0.6180049777030945,-0.030248403549194336
0.4643944799900055,0.6226245164871216,-0.03863481804728508
0.4547838270664215,0.6271709203720093,-0.0281662680208683
0.42525529861450195,0.6612341403961182,-0.004528500139713287
0.48261764645576477,0.5343218445777893,-0.08086531609296799
0.480612576007843,0.5147404074668884,-0.08434711396694183
0.3573272228240967,0.3777592182159424,0.016930127516388893
0.4473860263824463,0.4759904742240906,-0.013281871564686298
0.45111316442489624,0.5330564975738525,-0.04696042090654373
0.4493374824523926,0.5232692360877991,-0.04215447977185249
0.3706427812576294,0.5267373323440552,-0.0005481729167513549
0.4806358218193054,0.49091458320617676,-0.07408978044986725
0.39234405755996704,0.3495488464832306,-0.004834355320781469
0.37208372354507446,0.35928237438201904,0.005397433880716562
0.3391668200492859,0.32322654128074646,0.0663321390748024
0.4578697085380554,0.36628228425979614,-0.015945902094244957
0.437877893447876,0.39579281210899353,0.005738540086895227
0.41577422618865967,0.6365026831626892,-0.0036165392957627773
0.3334718346595764,0.637837827205658,0.11602044850587845
0.4618830680847168,0.5435258150100708,-0.041264019906520844
0.47289225459098816,0.5495902895927429,-0.04199269786477089
0.4312937557697296,0.6399609446525574,-0.005609529558569193
0.4392774999141693,0.6395711898803711,-0.009248360060155392
0.3628259301185608,0.34763064980506897,0.012798326089978218
0.4509284198284149,0.5426344275474548,-0.03938538581132889
0.4200100600719452,0.3497476875782013,-0.012397320941090584
0.4171426296234131,0.33432894945144653,-0.014438876882195473
0.4024047255516052,0.2733946144580841,0.015462163835763931
0.35081565380096436,0.335884690284729,0.03564579784870148
0.41108089685440063,0.3040986955165863,-0.0005661043105646968
0.3471674919128418,0.3709542155265808,0.029969381168484688
0.33482545614242554,0.36780405044555664,0.05907056853175163
0.4752613604068756,0.6107078194618225,-0.04804597049951553
0.4603768587112427,0.6164944171905518,-0.04075384885072708
0.44950389862060547,0.622721254825592,-0.030503980815410614
0.46533486247062683,0.5473819375038147,-0.03766840696334839
0.43529102206230164,0.6402473449707031,-0.007481149863451719
0.44041961431503296,0.653937816619873,-0.01320045255124569
0.4414577782154083,0.6383031010627747,-0.009344041347503662
0.4687558114528656,0.5352846384048462,-0.06060248240828514
0.4578567147254944,0.6262288093566895,-0.026244206354022026
0.46733802556991577,0.6236737966537476,-0.03351754695177078
0.47876378893852234,0.6224569082260132,-0.03849710896611214
0.4715691804885864,0.7149524688720703,-0.010497316718101501
0.4726684093475342,0.7016271352767944,-0.026515113189816475
0.47406819462776184,0.6904072761535645,-0.03018457069993019
0.47594064474105835,0.6790250539779663,-0.02826317772269249
0.4777901768684387,0.670711100101471,-0.026147782802581787
0.4551887512207031,0.6588716506958008,-0.01676543802022934
0.45200201869010925,0.6617080569267273,-0.01866527646780014
0.4473930597305298,0.6665540933609009,-0.020602216944098473
0.44333720207214355,0.6720292568206787,-0.01802208460867405
0.43266671895980835,0.5975258946418762,-0.02442953549325466
0.3137998580932617,0.5376207828521729,0.14356857538223267
0.4932088553905487,0.5508219003677368,-0.056193139404058456
0.44890284538269043,0.6520256996154785,-0.011544803157448769
0.44467219710350037,0.6526806950569153,-0.012908569537103176
0.47676050662994385,0.5585755705833435,-0.042696330696344376
0.4551764130592346,0.555449903011322,-0.028518419712781906
0.47499924898147583,0.5542389750480652,-0.04267481341958046
0.4313242435455322,0.4882727265357971,-0.010261050425469875
0.40588703751564026,0.5018332600593567,-0.00799099262803793
0.4469553828239441,0.5330076813697815,-0.03441358730196953
0.3640010356903076,0.2929445207118988,0.03891090303659439
0.3743898272514343,0.3133804202079773,0.016087014228105545
0.38618025183677673,0.33503031730651855,-0.001925598131492734
0.43551239371299744,0.6814596056938171,-0.008300098590552807
0.45306396484375,0.3395690321922302,-0.019863320514559746
0.4485486149787903,0.30434751510620117,-0.009449737146496773
0.44301456212997437,0.2652525007724762,0.0027703922241926193
0.38436877727508545,0.44214898347854614,0.013519976288080215
0.3468427360057831,0.46542802453041077,0.031925443559885025
0.44801855087280273,0.4341161251068115,0.008895933628082275
0.36452722549438477,0.4078980088233948,0.022441811859607697
0.45789268612861633,0.46202588081359863,-0.01697990857064724
0.45921245217323303,0.5239248275756836,-0.06018464267253876
0.3296882212162018,0.48073017597198486,0.046124208718538284
0.3579654097557068,0.47839123010635376,0.017526164650917053
0.3783249258995056,0.4844450056552887,0.004492817912250757
0.40792447328567505,0.4806426763534546,-4.886216265731491e-05
0.4297710657119751,0.4721488356590271,-0.0015234217280521989
0.4458908140659332,0.4620935320854187,-0.003980584908276796
0.4777717888355255,0.4331676661968231,-0.028137167915701866
0.3330399692058563,0.5226035714149475,0.038610830903053284
0.35112452507019043,0.40533342957496643,0.029484068974852562
0.48716679215431213,0.5450795888900757,-0.07437973469495773
0.4502441883087158,0.49438709020614624,-0.021623019129037857
0.3080752491950989,0.4487554728984833,0.13938499987125397
0.4576875567436218,0.4501393437385559,-0.004679900594055653
0.4447271227836609,0.5353884696960449,-0.019864719361066818
0.37266242504119873,0.42250949144363403,0.025778070092201233
0.4580300450325012,0.5121799111366272,-0.05404645577073097
0.31954824924468994,0.586216926574707,0.13356497883796692
0.44834211468696594,0.4260689616203308,0.013038122095167637
0.46872687339782715,0.49920445680618286,-0.0666799545288086
0.371580570936203,0.6824449300765991,0.04288560524582863
0.3701488673686981,0.7072747349739075,0.06613719463348389
0.3153052031993866,0.5312807559967041,0.09089160710573196
0.35191798210144043,0.6560421586036682,0.05831846967339516
0.324049174785614,0.4046914577484131,0.07914727181196213
0.4339502453804016,0.7502989172935486,0.006196440197527409
0.4884246587753296,0.5501038432121277,-0.05534643307328224
0.4366842210292816,0.5098553895950317,-0.017919711768627167
0.3317739963531494,0.44175463914871216,0.05515174940228462
0.39810094237327576,0.43414556980133057,0.009172484278678894
0.4109303057193756,0.4364916980266571,0.005905313417315483
0.436158686876297,0.6557611227035522,-0.011505542322993279
0.3372647166252136,0.5633358955383301,0.040373727679252625
0.46107009053230286,0.7813014388084412,0.009942246600985527
0.41372761130332947,0.750353217124939,0.034277353435754776
0.3934618830680847,0.7322329878807068,0.04807634651660919
0.49015986919403076,0.3058685064315796,-0.010612105950713158
0.49392569065093994,0.7860915660858154,0.007697772700339556
0.42381083965301514,0.43551400303840637,0.006231204606592655
0.43613842129707336,0.4319379925727844,0.008896525017917156
0.44425907731056213,0.42909377813339233,0.01258707232773304
0.3386797606945038,0.403215229511261,0.04445844143629074
0.4351053237915039,0.41030389070510864,0.0074657113291323185
0.42202523350715637,0.4038337171077728,0.005066032521426678
0.4089967608451843,0.4022951126098633,0.005127593409270048
0.3958420157432556,0.40594255924224854,0.008153289556503296
0.3874149024486542,0.41219016909599304,0.012330958619713783
0.3123696446418762,0.4008275270462036,0.11940702050924301
0.3894239068031311,0.4304443299770355,0.013696412555873394
0.4927464425563812,0.5720022320747375,-0.042821839451789856
0.44635072350502014,0.5845047831535339,-0.031074317172169685
0.46151015162467957,0.5398997068405151,-0.04619774594902992
0.4733835756778717,0.5751198530197144,-0.0421576052904129
0.49086007475852966,0.40084677934646606,-0.020340463146567345
0.3921472430229187,0.7079436182975769,0.03202389180660248
0.4121131896972656,0.7283986806869507,0.020067470148205757
0.4612582325935364,0.7668802738189697,-0.00531992269679904
0.3514176607131958,0.6788889169692993,0.09092231839895248
0.44432759284973145,0.4198377728462219,0.010813008062541485
