x,y,z
0.4180258810520172,0.5383071899414062,-0.041611164808273315
0.41099488735198975,0.4792789816856384,-0.07422719895839691
0.4137444496154785,0.4999629855155945,-0.04205740615725517
0.3951965570449829,0.4216604232788086,-0.05242391303181648
0.4090903699398041,0.4596296548843384,-0.07794002443552017
0.40709757804870605,0.4357065260410309,-0.0712602287530899
0.40301698446273804,0.38064879179000854,-0.031156571581959724
0.31340712308883667,0.3977716863155365,0.025759413838386536
0.39941832423210144,0.3404124081134796,-0.018645647913217545
0.39700281620025635,0.31597572565078735,-0.019307173788547516
0.38911160826683044,0.22996285557746887,0.0014289756072685122
0.4190589189529419,0.5470253229141235,-0.04017839580774307
0.4199061393737793,0.5529289245605469,-0.036498062312603
0.42033955454826355,0.5544248223304749,-0.031074536964297295
0.421947181224823,0.5677560567855835,-0.02990950085222721
0.42255085706710815,0.5738449692726135,-0.03287937119603157
0.4233817458152771,0.5819971561431885,-0.037098441272974014
0.42443591356277466,0.5923609733581543,-0.03725864738225937
0.4264419972896576,0.61292964220047,-0.02813679352402687
0.4121473431587219,0.4899947941303253,-0.06792553514242172
0.4002053141593933,0.4912095069885254,-0.049691714346408844
0.2610202431678772,0.3449855148792267,0.09596194326877594
0.35110336542129517,0.4064558744430542,0.010792413726449013
0.3382643163204193,0.40964820981025696,0.011945771984755993
0.3257446587085724,0.4105578064918518,0.015855008736252785
0.3084372878074646,0.40549740195274353,0.027669647708535194
0.3616502285003662,0.40023642778396606,0.011879239231348038
0.33107811212539673,0.3671058714389801,0.007780775893479586
0.3441210985183716,0.3656309247016907,0.00788884237408638
0.3188726603984833,0.3718007802963257,0.012219776399433613
0.31090041995048523,0.3792298138141632,0.017926696687936783
0.298021137714386,0.4184113144874573,0.034174419939517975
0.3794933259487152,0.6525731682777405,-0.0106977429240942
0.3088379502296448,0.3957180380821228,0.03051980957388878
0.26054930686950684,0.4236335754394531,0.09597007185220718
0.2830570936203003,0.41124382615089417,0.04877058416604996
0.343831330537796,0.4775185286998749,-0.007972163148224354
0.3989759683609009,0.5378316044807434,-0.039459094405174255
0.40262970328330994,0.5545503497123718,-0.03365234285593033
