x,y,z
0.5272430181503296,0.5441682934761047,-0.04858408495783806
0.5303992033004761,0.47501230239868164,-0.08266142010688782
0.5290988683700562,0.4995466470718384,-0.04484318941831589
0.5208253860473633,0.41258516907691956,-0.05885156989097595
0.5313776731491089,0.4544231593608856,-0.08712441474199295
0.5325375199317932,0.4294619858264923,-0.07968342304229736
0.5354319214820862,0.3714732229709625,-0.03506997972726822
0.42430803179740906,0.3683498203754425,0.026819637045264244
0.5373505353927612,0.32713890075683594,-0.023139512166380882
0.5386835932731628,0.29968178272247314,-0.02556091547012329
0.5438658595085144,0.19670477509498596,-0.0032930709421634674
0.5267900228500366,0.5537014007568359,-0.04716120660305023
0.5264906287193298,0.5606725215911865,-0.04217248037457466
0.5264204144477844,0.5634824633598328,-0.03547579050064087
0.5264854431152344,0.5662961602210999,-0.03443092480301857
0.52628493309021,0.5725858211517334,-0.03728907182812691
0.5258198976516724,0.5814014673233032,-0.040822047740221024
0.5252312421798706,0.5919579863548279,-0.03914245218038559
0.5239207744598389,0.6132844090461731,-0.024685557931661606
0.5297679901123047,0.48642221093177795,-0.07519207149744034
0.5179585814476013,0.4860124886035919,-0.05429721623659134
0.37198811769485474,0.2915880084037781,0.10655739158391953
0.4667154848575592,0.39066463708877563,0.00935793574899435
0.4509660005569458,0.39114826917648315,0.010482445359230042
0.43676629662513733,0.38802599906921387,0.015037649311125278
0.4190283417701721,0.37602439522743225,0.029059935361146927
0.480548232793808,0.3857012093067169,0.011251568794250488
0.4509240984916687,0.33868125081062317,0.0051781353540718555
0.4666822552680969,0.3410487473011017,0.005111577454954386
0.4359446167945862,0.34030967950820923,0.010521989315748215
0.42546501755714417,0.34608232975006104,0.017013387754559517
0.4059504270553589,0.38766175508499146,0.03680656477808952
0.4675558805465698,0.6480218768119812,-0.00996365211904049
0.4201040267944336,0.3629100024700165,0.03234972059726715
0.3627852201461792,0.37981101870536804,0.10799620300531387
0.3897452652454376,0.3737025856971741,0.05362977087497711
0.45617231726646423,0.46481525897979736,-0.009619111195206642
0.5103960037231445,0.5408875942230225,-0.04620163142681122
0.5120019316673279,0.5598804950714111,-0.039874572306871414
0.4926794767379761,0.5473297238349915,-0.03773614391684532
0.4803280830383301,0.5561181306838989,-0.02774863690137863
0.49933746457099915,0.5615094900131226,-0.03434118628501892
0.4886338710784912,0.5640486478805542,-0.024748481810092926
0.46068158745765686,0.5859003067016602,-0.007275483105331659
0.5185866355895996,0.47404980659484863,-0.08121144771575928
0.5175909996032715,0.45449116826057434,-0.08523856848478317
0.4004843235015869,0.3212841749191284,0.024097930639982224
0.48794835805892944,0.4174043834209442,-0.009281175211071968
0.4857673645019531,0.4721473157405853,-0.0429348424077034
0.48514220118522644,0.4624714255332947,-0.037857744842767715
0.40867966413497925,0.463240385055542,0.0110291363671422
0.5193482041358948,0.43131768703460693,-0.07478774338960648
0.4380142092704773,0.30139756202697754,-0.003282003104686737
0.41599181294441223,0.30686432123184204,0.00936244335025549
0.3878244161605835,0.25260958075523376,0.07643108814954758
0.5051205158233643,0.3225470781326294,-0.01807895116508007
0.48065751791000366,0.34808117151260376,0.00948015134781599
0.44976529479026794,0.5687732696533203,-0.0021538841538131237
0.3737594485282898,0.570101797580719,0.13905659317970276
0.4963635504245758,0.48355212807655334,-0.03735942021012306
0.5086237788200378,0.4900098443031311,-0.03963477164506912
0.467183381319046,0.5682201981544495,-0.00444160308688879
0.4733937978744507,0.5667846202850342,-0.008876439183950424
0.40741705894470215,0.29220762848854065,0.017803380265831947
0.4853411018848419,0.48186948895454407,-0.03477577492594719
0.4672089219093323,0.305489182472229,-0.012884434312582016
0.46498945355415344,0.28697043657302856,-0.015280944295227528
0.4527340233325958,0.20283132791519165,0.016465436667203903
0.39799967408180237,0.27084046602249146,0.04262201115489006
0.4604785740375519,0.24220070242881775,-0.0008355258032679558
0.39121225476264954,0.31203484535217285,0.03854506462812424
0.3815656304359436,0.3021281957626343,0.07000386714935303
0.5108200907707214,0.5521864295005798,-0.044993843883275986
0.49642905592918396,0.5560834407806396,-0.03700815886259079
0.4846542477607727,0.5604566931724548,-0.027794240042567253
0.5003566741943359,0.48747164011001587,-0.034539710730314255
0.4704986810684204,0.5677257180213928,-0.0067614722065627575
0.4766152799129486,0.5688823461532593,-0.0169551819562912
0.47468477487564087,0.5659970641136169,-0.009323366917669773
0.503674328327179,0.47500085830688477,-0.05847858265042305
0.49124908447265625,0.5630810856819153,-0.02244788035750389
0.5020627975463867,0.5623729825019836,-0.028485868126153946
0.5137423872947693,0.5626590847969055,-0.033604755997657776
0.5058088898658752,0.6125202178955078,-0.02436775714159012
0.5088738799095154,0.5901718735694885,-0.03833723068237305
0.5102108120918274,0.5790020823478699,-0.039593786001205444
0.5114304423332214,0.5706226825714111,-0.03561795875430107
0.5127142071723938,0.5653892755508423,-0.032623302191495895
0.4890765845775604,0.5652880668640137,-0.021847466006875038
0.4872705936431885,0.5667323470115662,-0.024888843297958374
0.4843941926956177,0.5710502862930298,-0.027750004082918167
0.4814673960208893,0.5775535702705383,-0.02548252046108246
0.4681830108165741,0.534410297870636,-0.02140219323337078
0.3601858615875244,0.47344058752059937,0.16860255599021912
0.5294824242591858,0.4917418360710144,-0.055321358144283295
0.4821324348449707,0.5661810636520386,-0.014871329069137573
0.4797048270702362,0.5665789842605591,-0.016810555011034012
0.5126626491546631,0.4990552067756653,-0.04082619398832321
0.49044379591941833,0.49470803141593933,-0.024178318679332733
0.5108206868171692,0.4946330785751343,-0.040516726672649384
0.4710499048233032,0.42912089824676514,-0.004430064000189304
0.4452512860298157,0.4411435127258301,-0.00011667756189126521
0.48252809047698975,0.47192367911338806,-0.029485495761036873
0.4134705066680908,0.22221344709396362,0.04425332322716713
0.42304134368896484,0.24971148371696472,0.019540032371878624
0.4329812526702881,0.2832047939300537,0.000368806766346097
0.47240906953811646,0.5961768627166748,-0.015172028914093971
0.5011241436004639,0.29385682940483093,-0.02345152758061886
0.4984695315361023,0.2426469326019287,-0.01277403999119997
0.49483922123908997,0.19550451636314392,0.0001769269147189334
0.42502865195274353,0.38360482454299927,0.02226257510483265
0.3892725110054016,0.40138792991638184,0.044975049793720245
0.4897233843803406,0.38026607036590576,0.01358594000339508
0.407353013753891,0.34959864616394043,0.031430043280124664
0.4992713928222656,0.40394163131713867,-0.014268171973526478
0.49460601806640625,0.4634278416633606,-0.057736050337553024
0.3731291890144348,0.4155338406562805,0.06186966598033905
0.3989417254924774,0.41544076800346375,0.029782766476273537
0.41849827766418457,0.42293471097946167,0.014575616456568241
0.44783666729927063,0.4213031828403473,0.007475980557501316
0.46996650099754333,0.4142587184906006,0.004187108017504215
0.48703688383102417,0.4048849046230316,0.00013001897605136037
0.5207383036613464,0.37651050090789795,-0.02921294793486595
0.374224454164505,0.45792868733406067,0.05512402579188347
0.3943879008293152,0.34576159715652466,0.03941113129258156
0.5230289697647095,0.48519158363342285,-0.07421907782554626
0.4896681010723114,0.43524712324142456,-0.01676781475543976
0.35875195264816284,0.38239380717277527,0.16188164055347443
0.4997505247592926,0.39353927969932556,-0.0015725664561614394
0.48127737641334534,0.4745524525642395,-0.014062759466469288
0.4153461456298828,0.36483579874038696,0.03560752049088478
0.4946061074733734,0.45193183422088623,-0.05129329115152359
0.3641353249549866,0.521296501159668,0.15832605957984924
0.49070632457733154,0.37241050601005554,0.017923541367053986
0.506637454032898,0.439291775226593,-0.06576638668775558
0.4044695496559143,0.6096372604370117,0.0510227233171463
0.4048396348953247,0.6334385871887207,0.0788264349102974
0.3608730435371399,0.46579229831695557,0.11161348968744278
0.3863120973110199,0.5847885608673096,0.07292191684246063
0.3719601631164551,0.33817434310913086,0.09380258619785309
0.4636784791946411,0.6677669286727905,-0.0018672988517209888
0.5243576169013977,0.4906659722328186,-0.054241374135017395
0.47550293803215027,0.44999831914901733,-0.01180653553456068
0.37675127387046814,0.37765583395957947,0.06953566521406174
0.4378109872341156,0.37673646211624146,0.016782736405730247
0.45081883668899536,0.38024821877479553,0.012613272294402122
0.4730570912361145,0.573157548904419,-0.014485332183539867
0.37631547451019287,0.49839434027671814,0.05724570155143738
0.48956167697906494,0.6940319538116455,0.0014861475210636854
0.4460643529891968,0.6717756390571594,0.034256063401699066
0.4270508587360382,0.6566373705863953,0.053544916212558746
0.5413420796394348,0.24603305757045746,-0.0160351675003767
0.5193613171577454,0.6986051797866821,-0.003389218356460333
0.4643334448337555,0.3801138401031494,0.012065709568560123
0.4772317707538605,0.3772903084754944,0.01430266909301281
0.485978364944458,0.37513065338134766,0.017729993909597397
0.383464515209198,0.3417048454284668,0.05598241463303566
0.47796016931533813,0.3560284674167633,0.012302396818995476
0.46500271558761597,0.349320650100708,0.009926612488925457
0.4517890214920044,0.346897155046463,0.010695543140172958
0.4381626546382904,0.34930118918418884,0.01477202121168375
0.4295058846473694,0.3545045554637909,0.01998206600546837
0.3630788326263428,0.33238252997398376,0.13820530474185944
0.42949995398521423,0.37231576442718506,0.022192664444446564
0.528566300868988,0.5139341354370117,-0.04211287945508957
0.48254281282424927,0.5223616361618042,-0.027971176430583
0.4958942234516144,0.47981181740760803,-0.042871538549661636
0.509716272354126,0.5151429176330566,-0.04121388867497444
0.5363813638687134,0.34954747557640076,-0.023070577532052994
0.42411643266677856,0.633460283279419,0.03348345309495926
0.44318851828575134,0.6509401798248291,0.01646525412797928
0.48908406496047974,0.6799651980400085,-0.017527436837553978
0.38786277174949646,0.6072932481765747,0.11039537936449051
0.48706018924713135,0.36551812291145325,0.01564301736652851
0.509625256061554,0.4062322676181793,-0.03553744778037071
0.5201794505119324,0.6836875677108765,-0.02167619951069355
0.46639060974121094,0.6844520568847656,0.014522673562169075
0.36499783396720886,0.5100095272064209,0.10630969703197479
0.49994707107543945,0.5647306442260742,-0.02770756557583809
0.4979330897331238,0.5682744979858398,-0.03105437569320202
0.4958861470222473,0.5747575759887695,-0.034434523433446884
0.4938124716281891,0.5846692323684692,-0.0329677015542984
0.4874451756477356,0.6051800847053528,-0.022051136940717697
0.47932833433151245,0.5661223530769348,-0.01629645563662052
0.47524356842041016,0.5649018883705139,-0.01632208749651909
0.47114378213882446,0.5625241994857788,-0.016133980825543404
0.45598313212394714,0.5503665208816528,-0.01202466432005167
0.39577019214630127,0.5070686936378479,0.024379970505833626
0.5103459358215332,0.3887421488761902,-0.020506203174591064
0.5033056735992432,0.3568932116031647,0.0070596374571323395
0.4936998784542084,0.3614402413368225,0.012999800965189934
