x,y,z
0.47903385758399963,0.5702189207077026,-0.042641110718250275
0.4751530587673187,0.49237337708473206,-0.0878269374370575
0.47633418440818787,0.5167261958122253,-0.04594328626990318
0.45953476428985596,0.4254045784473419,-0.06769928336143494
0.4741004705429077,0.470531702041626,-0.09389783442020416
0.47302761673927307,0.44298553466796875,-0.08823122829198837
0.4705880582332611,0.3778863549232483,-0.046398136764764786
0.36297744512557983,0.3852728009223938,0.018653428182005882
0.468542218208313,0.3310137689113617,-0.036647528409957886
0.46737927198410034,0.3032921552658081,-0.04083652421832085
0.4638330340385437,0.20481935143470764,-0.026446765288710594
0.4796440601348877,0.5806711912155151,-0.040291354060173035
0.48006993532180786,0.5870218276977539,-0.034975942224264145
0.48028329014778137,0.5880698561668396,-0.027857303619384766
0.48175349831581116,0.6027340888977051,-0.025482114404439926
0.4820783734321594,0.6107078194618225,-0.028223074972629547
0.4824881851673126,0.6207267045974731,-0.031593453139066696
0.4830435514450073,0.6327090263366699,-0.02961939014494419
0.4838144779205322,0.6533116698265076,-0.014580413699150085
0.47558990120887756,0.5038164258003235,-0.07935990393161774
0.4622679352760315,0.5033779740333557,-0.0569954514503479
0.30472686886787415,0.32028669118881226,0.09213615953922272
0.40786001086235046,0.3999624252319336,0.002833792008459568
0.3922272324562073,0.4027702212333679,0.004006035625934601
0.3772850036621094,0.4028245210647583,0.008262760937213898
0.3573938310146332,0.3944752514362335,0.021600229665637016
0.4210013747215271,0.3935474753379822,0.004031401127576828
0.3861792981624603,0.35279545187950134,-0.00455525191500783
0.40231141448020935,0.3521149456501007,-0.004530566278845072
0.3713122606277466,0.3573809564113617,0.0008286549709737301
0.3613067865371704,0.36524271965026855,0.007678623776882887
0.34467947483062744,0.4095084071159363,0.030332153663039207
0.42568233609199524,0.6886903047561646,0.008573867380619049
0.3575615882873535,0.3815774619579315,0.023813942447304726
0.2999054789543152,0.4097130596637726,0.10232008248567581
0.32726025581359863,0.3995164632797241,0.0460553802549839
0.39669275283813477,0.484954833984375,-0.010668497532606125
0.45782750844955444,0.5674123764038086,-0.04062449559569359
0.46067842841148376,0.5869243144989014,-0.032090455293655396
0.43651655316352844,0.5719154477119446,-0.02960975281894207
0.42198988795280457,0.5782158374786377,-0.01487623993307352
0.44483837485313416,0.5870095491409302,-0.024126466363668442
0.4317592680454254,0.5874911546707153,-0.010535974986851215
0.40476784110069275,0.611758828163147,0.013669184409081936
0.4624178409576416,0.4923846125602722,-0.08630282431840897
0.4595860540866852,0.47203055024147034,-0.0918923020362854
0.3353821337223053,0.34740740060806274,0.011236954480409622
0.4277454614639282,0.4307791590690613,-0.014283333905041218
0.4268498420715332,0.4904346764087677,-0.046145692467689514
0.4255916476249695,0.47992977499961853,-0.04136590287089348
0.3487260043621063,0.4867638945579529,0.010897982865571976
0.45939287543296814,0.44637399911880493,-0.08307186514139175
0.3711874485015869,0.32010960578918457,-0.017436200752854347
0.34996211528778076,0.3300632834434509,-0.004916007164865732
0.3182353973388672,0.28006839752197266,0.05892311409115791
0.4381360709667206,0.3293677866458893,-0.031579501926898956
0.4169102609157562,0.35676878690719604,0.0003791670606005937
0.3911280930042267,0.5896443724632263,0.01649247109889984
0.3244352340698242,0.6065737009048462,0.1517896205186844
0.4385162591934204,0.5008974671363831,-0.039510175585746765
0.451705664396286,0.5075969696044922,-0.04133215174078941
0.4047101140022278,0.588001549243927,0.016207434237003326
0.41175377368927,0.5878810882568359,0.011992990039288998
0.3405454754829407,0.3176589012145996,0.002321772277355194
0.42652279138565063,0.4997890889644623,-0.0369424931704998
0.40009212493896484,0.3183710277080536,-0.026782801374793053
0.3962141275405884,0.3012605905532837,-0.030913785099983215
0.3772108554840088,0.2228448987007141,-0.00480214087292552
0.32960522174835205,0.2977723479270935,0.02690718322992325
0.3879196345806122,0.2597118616104126,-0.018670562654733658
0.3255968689918518,0.3398395776748657,0.024726368486881256
0.31519365310668945,0.3308306932449341,0.05663447454571724
0.4590500593185425,0.5795575976371765,-0.03800947219133377
0.4413306713104248,0.5813390612602234,-0.0272858664393425
0.4269769489765167,0.5829869508743286,-0.013942982070147991
0.44251275062561035,0.5047748684883118,-0.03643682971596718
0.40818166732788086,0.5878607630729675,0.013872351497411728
0.41699790954589844,0.5960564017295837,0.003965392708778381
0.4140588939189911,0.5877422094345093,0.011388691142201424
0.4466848075389862,0.4926159679889679,-0.06259014457464218
0.4344859719276428,0.5855867266654968,-0.008153829723596573
0.4477390944957733,0.5868020057678223,-0.017646346241235733
0.46270421147346497,0.5879193544387817,-0.025134464725852013
0.4605516493320465,0.6538609862327576,-0.01283201016485691
0.4607771039009094,0.6314971446990967,-0.027505025267601013
0.4611581861972809,0.6190441846847534,-0.02909662202000618
0.46188053488731384,0.6090935468673706,-0.025234496220946312
0.46310853958129883,0.6023460030555725,-0.022613825276494026
0.4330785274505615,0.5969926118850708,-0.005705554503947496
0.4308112561702728,0.5990101099014282,-0.008316481485962868
0.42774856090545654,0.6039102077484131,-0.01031117420643568
0.42527490854263306,0.6109598875045776,-0.006810015998780727
0.40964382886886597,0.5564789772033691,-0.010561422444880009
0.3043169379234314,0.5056849718093872,0.17169196903705597
0.4758806824684143,0.5090968012809753,-0.05771729350090027
0.42439624667167664,0.5940680503845215,0.004892332013696432
0.4206501245498657,0.5942981243133545,0.0034203098621219397
0.45722341537475586,0.5176436901092529,-0.04156317934393883
0.4322122037410736,0.5126526355743408,-0.024680325761437416
0.4546799957752228,0.5126943588256836,-0.04197981208562851
0.4114104211330414,0.4441862106323242,-0.008160567842423916
0.3854742646217346,0.4596191644668579,-0.0032752687111496925
0.4231713116168976,0.4895576536655426,-0.0317157581448555
0.3409302830696106,0.24690863490104675,0.024759192019701004
0.3524598479270935,0.2732938528060913,0.0024201946798712015
0.3647421896457672,0.303879976272583,-0.015145349316298962
0.41952401399612427,0.6288493871688843,0.004660439677536488
0.43171489238739014,0.3018884062767029,-0.038674019277095795
0.424379825592041,0.2546476721763611,-0.03080531395971775
0.41690170764923096,0.21017462015151978,-0.02213669940829277
0.3645419180393219,0.4004780650138855,0.015255753882229328
0.3280949890613556,0.42607009410858154,0.039941199123859406
0.42918285727500916,0.3870844841003418,0.0057926843874156475
0.34388235211372375,0.37292641401290894,0.02190675213932991
0.43818148970603943,0.4160234034061432,-0.020758716389536858
0.43620234727859497,0.48147472739219666,-0.06246893107891083
0.31229960918426514,0.44312793016433716,0.058621909469366074
0.3388471305370331,0.4379112422466278,0.025906646624207497
0.3589586019515991,0.4425923228263855,0.011465075425803661
0.3886231780052185,0.437325119972229,0.0036698670592159033
0.4107952117919922,0.42743003368377686,-0.00019302517466712743
0.42702025175094604,0.41614845395088196,-0.0054312171414494514
0.4567815065383911,0.3850054144859314,-0.03959405794739723
0.3145174980163574,0.48551198840141296,0.05577383190393448
0.3305235207080841,0.3718341588973999,0.029372386634349823
0.4681835472583771,0.503330647945404,-0.07825139909982681
0.42945945262908936,0.4500691890716553,-0.020803214982151985
0.296663373708725,0.41229939460754395,0.15569883584976196
0.43858981132507324,0.40345442295074463,-0.008535927161574364
0.4217066764831543,0.4916709065437317,-0.014820495620369911
0.3528050184249878,0.384613037109375,0.02711014822125435
0.43510857224464417,0.4688677489757538,-0.05653369799256325
0.3111611604690552,0.5556026697158813,0.16590940952301025
0.42890506982803345,0.37929779291152954,0.009528419934213161
0.4469255208969116,0.45558756589889526,-0.07289684563875198
0.35804635286331177,0.6460073590278625,0.06942261755466461
0.3626214563846588,0.672429084777832,0.097751185297966
0.3021852970123291,0.4973689019680023,0.11389406770467758
0.3367680609226227,0.6212886571884155,0.08773129433393478
0.30706191062927246,0.3672739267349243,0.08401250094175339
0.4248694181442261,0.7102806568145752,0.017912371084094048
0.47009432315826416,0.5084967613220215,-0.05651617422699928
0.4156307280063629,0.4665960669517517,-0.014345421455800533
0.31404560804367065,0.40568116307258606,0.06261042505502701
0.3782322406768799,0.3897072672843933,0.009376278147101402
0.39174342155456543,0.39058005809783936,0.005285151768475771
0.4134915769100189,0.5996071696281433,0.006872809026390314
0.3179802894592285,0.5279595255851746,0.06261236220598221
0.45526278018951416,0.7366416454315186,0.021269740536808968
0.4082779288291931,0.7132156491279602,0.05505024641752243
0.3876580595970154,0.6965082883834839,0.07425924390554428
0.46550193428993225,0.2527969479560852,-0.03468151390552521
0.4875420928001404,0.7382632493972778,0.01609642803668976
0.40496495366096497,0.3886546194553375,0.004517771769315004
0.4173143804073334,0.384462833404541,0.0064768665470182896
0.42513254284858704,0.3817107677459717,0.009423022158443928
0.31909748911857605,0.3695875406265259,0.04561367630958557
0.4148569703102112,0.36596444249153137,0.003600719850510359
0.40134915709495544,0.36177223920822144,0.0006446977495215833
0.3879864811897278,0.36168792843818665,0.0013995864428579807
0.37462204694747925,0.36626237630844116,0.005489857401698828
0.36623555421829224,0.37283802032470703,0.011000709608197212
0.2980288863182068,0.3616306185722351,0.12741373479366302
0.3691626191139221,0.3875485062599182,0.014353696256875992
0.47737056016921997,0.5344986319541931,-0.0409424863755703
0.4249979853630066,0.543893575668335,-0.022349318489432335
0.438123881816864,0.49751394987106323,-0.045925553888082504
0.45552366971969604,0.5371100902557373,-0.03919430449604988
0.46969491243362427,0.3542243242263794,-0.03520064055919647
0.38115325570106506,0.6710201501846313,0.0545186810195446
0.40244007110595703,0.6906728744506836,0.037361323833465576
0.45297971367836,0.7228196859359741,0.0011666901409626007
0.34249454736709595,0.6452645659446716,0.12618380784988403
0.4244779348373413,0.3735240399837494,0.007059397175908089
0.4479571580886841,0.4189321994781494,-0.04333019629120827
0.48670870065689087,0.7233701944351196,-0.0031689319293946028
0.43000978231430054,0.7272893786430359,0.03487294539809227
0.3086056113243103,0.5436069965362549,0.11281689256429672
0.4467993676662445,0.5999483466148376,-0.01502524595707655
0.4446183741092682,0.6046961545944214,-0.017862021923065186
0.4426764249801636,0.6123653054237366,-0.020118512213230133
0.4412408769130707,0.6233283877372742,-0.017459316179156303
0.43749260902404785,0.6435380578041077,-0.005599003750830889
0.4194473624229431,0.5869141817092896,0.001586848869919777
0.41475415229797363,0.5850024223327637,0.0016914791194722056
0.4103763997554779,0.5821071863174438,0.0013750653015449643
0.3964259922504425,0.5714405179023743,0.0033921711146831512
0.33735954761505127,0.534988284111023,0.02996676042675972
0.447827011346817,0.39919281005859375,-0.028986474499106407
0.439788281917572,0.3635750114917755,-0.0022324102465063334
0.4308690130710602,0.3682318925857544,0.0038998988457024097
0.4231572151184082,0.5846831202507019,0.003001641482114792
