x,y,z
0.5170525908470154,0.7176622748374939,-0.04141055792570114
0.5207184553146362,0.6453943252563477,-0.08574950695037842
0.5187411904335022,0.6665235161781311,-0.042809221893548965
0.5076236724853516,0.572939395904541,-0.06791038811206818
0.5212213397026062,0.6233251094818115,-0.09221331030130386
0.5213966965675354,0.594063937664032,-0.08710908889770508
0.5213340520858765,0.5232716202735901,-0.04787128418684006
0.4055836796760559,0.5118623375892639,0.013687160797417164
0.5217547416687012,0.47076189517974854,-0.04039936512708664
0.5223060250282288,0.4415791630744934,-0.04590746760368347
0.5241848230361938,0.3330518901348114,-0.03463779017329216
0.5167129635810852,0.7282417416572571,-0.03879917412996292
0.5163362622261047,0.7355546951293945,-0.03289961814880371
0.516065776348114,0.7380216717720032,-0.025397589430212975
0.5159279704093933,0.7490069270133972,-0.022160889580845833
0.5158559679985046,0.7582888007164001,-0.024204395711421967
0.5156159996986389,0.769668459892273,-0.02656424418091774
0.5152953863143921,0.7814320921897888,-0.022924529388546944
0.5145827531814575,0.7971888780593872,-0.0051176161505281925
0.5200290679931641,0.6559200882911682,-0.07690498977899551
0.5056983828544617,0.6530457735061646,-0.05459143593907356
0.34981659054756165,0.4263111352920532,0.08382118493318558
0.4513060748577118,0.5333850979804993,-0.00147067301440984
0.43526530265808105,0.5345258712768555,-0.0005602203891612589
0.41999736428260803,0.5326476693153381,0.003589609172195196
0.3998927175998688,0.5198229551315308,0.016543136909604073
0.4649235010147095,0.5282810926437378,0.00021111906971782446
0.4313737452030182,0.4813869297504425,-0.01026055309921503
0.448216050863266,0.4830907881259918,-0.010026592761278152
0.4157087206840515,0.48372361063957214,-0.004896458704024553
0.4050307273864746,0.4899420738220215,0.0018593125278130174
0.3866824507713318,0.533315122127533,0.025253618136048317
0.455518901348114,0.8216688632965088,0.014742831699550152
0.40017515420913696,0.506361186504364,0.01872095838189125
0.3403273820877075,0.5192957520484924,0.0961734876036644
0.3689861297607422,0.5180454850196838,0.040492769330739975
0.4393678903579712,0.6225372552871704,-0.011600041761994362
0.4979131519794464,0.7132875323295593,-0.03965424373745918
0.4997631311416626,0.7342269420623779,-0.03086571767926216
0.47796887159347534,0.7181676626205444,-0.030050387606024742
0.4645691215991974,0.7252522706985474,-0.018057644367218018
0.4854840040206909,0.7343267202377319,-0.024751976132392883
0.4737967252731323,0.7352033853530884,-0.013612375594675541
0.44304484128952026,0.7555221319198608,0.009591124951839447
0.5076939463615417,0.6440187692642212,-0.08449626713991165
0.5059593915939331,0.6230460405349731,-0.09062384814023972
0.3800045847892761,0.4662954807281494,0.004965641535818577
0.47201114892959595,0.56936115026474,-0.016658548265695572
0.4704335033893585,0.6358471512794495,-0.04519500583410263
0.4692884683609009,0.6242944002151489,-0.04081210866570473
0.3910088539123535,0.6183285117149353,0.00780873280018568
0.5068872570991516,0.595849335193634,-0.08231856673955917
0.4181457757949829,0.44648173451423645,-0.023949982598423958
0.39579153060913086,0.45223915576934814,-0.01127544417977333
