x,y,z
0.46331027150154114,0.5588500499725342,-0.054625254124403
0.4615188539028168,0.48798632621765137,-0.0915413573384285
0.4623975455760956,0.5124255418777466,-0.05139769986271858
0.44800063967704773,0.41976645588874817,-0.06492792814970016
0.4612032175064087,0.46553847193717957,-0.09572397917509079
0.46093225479125977,0.43789467215538025,-0.08730661123991013
0.4607233703136444,0.37423187494277954,-0.039223503321409225
0.35176920890808105,0.374767005443573,0.026821039617061615
0.46021875739097595,0.3350924253463745,-0.025924202054739
0.4600600004196167,0.3094164729118347,-0.027281813323497772
0.45934829115867615,0.20528334379196167,-2.0942215996910818e-05
0.46353891491889954,0.5695486664772034,-0.05402132496237755
0.46374884247779846,0.5780970454216003,-0.049618955701589584
0.46393609046936035,0.5820178985595703,-0.042848922312259674
0.46523571014404297,0.6384421586990356,-0.028523528948426247
0.46546679735183716,0.6493273377418518,-0.031369879841804504
0.46572667360305786,0.6618527173995972,-0.03370525315403938
0.4659167528152466,0.6746959686279297,-0.028330303728580475
0.46608951687812805,0.6884667277336121,-0.009919972158968449
0.46172624826431274,0.5000810623168945,-0.0840328186750412
0.44841450452804565,0.4997252821922302,-0.06185244396328926
0.29409682750701904,0.3135868310928345,0.10842200368642807
0.39550134539604187,0.39200058579444885,0.010063215158879757
0.38030341267585754,0.393940806388855,0.010478828102350235
0.3655531406402588,0.39382797479629517,0.014254438690841198
0.34566396474838257,0.3845311403274536,0.02813272923231125
0.40839970111846924,0.3865472674369812,0.011143683455884457
0.37524670362472534,0.34242019057273865,0.006359410937875509
0.39184361696243286,0.34289419651031494,0.006844713352620602
0.359882116317749,0.34638136625289917,0.01072302833199501
0.3495960533618927,0.35377609729766846,0.017041658982634544
0.3324658274650574,0.4011281728744507,0.034817952662706375
0.4053889811038971,0.7039923071861267,0.003011758904904127
0.34637096524238586,0.3709387183189392,0.03222805634140968
0.28605568408966064,0.4025094211101532,0.10756196826696396
0.3144386410713196,0.3919582664966583,0.051785413175821304
0.38539814949035645,0.47948455810546875,-0.012759910896420479
0.4427858591079712,0.5562741160392761,-0.05202770605683327
0.4469601511955261,0.5787497758865356,-0.04694146662950516
