x,y,z
0.4665115773677826,0.5475825071334839,-0.04609616473317146
0.462638258934021,0.4656975567340851,-0.08575582504272461
0.46433311700820923,0.4904157519340515,-0.04562956094741821
0.4460413157939911,0.3962095081806183,-0.06351692974567413
0.4614293873310089,0.4434267580509186,-0.09105823189020157
0.46017205715179443,0.4149397909641266,-0.08442516624927521
0.45771199464797974,0.3467240631580353,-0.04054638743400574
0.3493730425834656,0.3528297245502472,0.02319968305528164
0.4555859863758087,0.29636484384536743,-0.029341256245970726
0.4543483853340149,0.26789039373397827,-0.0322074331343174
0.45026645064353943,0.17042168974876404,-0.012613904662430286
0.4670255780220032,0.5587728023529053,-0.043927982449531555
0.4674552083015442,0.5665526986122131,-0.038498591631650925
0.4677935242652893,0.5693504810333252,-0.03133639693260193
0.4686957895755768,0.5800028443336487,-0.029078394174575806
0.46910902857780457,0.5890660285949707,-0.0318419449031353
0.46966496109962463,0.6002427339553833,-0.03544468805193901
0.4702942669391632,0.6122209429740906,-0.033739350736141205
0.4714917540550232,0.6294729113578796,-0.019152099266648293
0.4633091390132904,0.4771650433540344,-0.0776950940489769
0.44857996702194214,0.47702455520629883,-0.055674534291028976
0.2912309765815735,0.2840176522731781,0.10018819570541382
0.39384299516677856,0.3679957687854767,0.006928104441612959
0.3784164488315582,0.3710983097553253,0.007911255583167076
0.3636557459831238,0.3715047836303711,0.0121071245521307
0.3443893790245056,0.3621612787246704,0.025539543479681015
0.40682414174079895,0.3611573576927185,0.00821048766374588
0.3712674379348755,0.3183315396308899,0.0009455230901949108
0.3876316547393799,0.3175167441368103,0.0012172452406957746
0.3565075993537903,0.32328087091445923,0.006016839295625687
0.3469201326370239,0.3313615918159485,0.012578818947076797
0.3318045735359192,0.37817519903182983,0.03351600468158722
0.4145016074180603,0.6615644097328186,0.0007223936845548451
0.34413862228393555,0.3484828472137451,0.028363222256302834
0.28694823384284973,0.3746042251586914,0.10530974715948105
0.3137631416320801,0.3661825954914093,0.04981030896306038
0.38528794050216675,0.45833125710487366,-0.009816945530474186
0.4469029903411865,0.5453006625175476,-0.04390396550297737
0.4509967863559723,0.5673373937606812,-0.03592631220817566
0.4276104271411896,0.553473711013794,-0.03415472432971001
0.41565024852752686,0.5637008547782898,-0.02185996063053608
0.43701666593551636,0.5697243809700012,-0.029293447732925415
0.4259330630302429,0.5729843974113464,-0.0181087888777256
0.3973464071750641,0.5977479815483093,0.0024788680020719767
0.4493374526500702,0.466032475233078,-0.08423398435115814
0.4459332823753357,0.445241779088974,-0.08904489874839783
0.32110023498535156,0.3131678104400635,0.017571356147527695
0.41389334201812744,0.40068089962005615,-0.011671297252178192
0.41200974583625793,0.46511173248291016,-0.04422350972890854
0.4105663597583771,0.45415765047073364,-0.03919954225420952
0.34040382504463196,0.46093836426734924,0.010782262310385704
0.4457801282405853,0.41850078105926514,-0.07925726473331451
0.35532426834106445,0.28571462631225586,-0.010129186324775219
0.33483031392097473,0.2959924340248108,0.0021121837198734283
0.30347150564193726,0.24426737427711487,0.06887032091617584
0.4233207702636719,0.2942224144935608,-0.024054815992712975
0.40254127979278564,0.32223787903785706,0.005927386227995157
0.3850060999393463,0.5782366991043091,0.006910642609000206
0.3127766251564026,0.572333812713623,0.14526546001434326
0.4242086708545685,0.47584155201911926,-0.03801664337515831
0.43775826692581177,0.4820324778556824,-0.040530167520046234
0.40173983573913574,0.5797086358070374,0.0049345651641488075
0.40882596373558044,0.5779303312301636,0.00040043049375526607
0.32547521591186523,0.2833925485610962,0.010272680781781673
0.4122117757797241,0.4755302369594574,-0.03545236587524414
0.3840540051460266,0.28318119049072266,-0.019195985049009323
0.3800615966320038,0.2660796344280243,-0.022280044853687286
0.3617016673088074,0.1882617175579071,0.007998806424438953
0.3144770860671997,0.2628224492073059,0.0354888029396534
0.3721041679382324,0.22547303140163422,-0.008189206011593342
0.3115100562572479,0.3050897717475891,0.031655728816986084
0.30125945806503296,0.2953929007053375,0.06398453563451767
0.4487268924713135,0.5584567189216614,-0.04173184931278229
0.43293190002441406,0.5635924935340881,-0.03252604603767395
0.42081066966056824,0.5688008666038513,-0.021397698670625687
0.4284891188144684,0.4798336327075958,-0.03525039926171303
0.40542107820510864,0.5793063044548035,0.002492999890819192
0.4118928909301758,0.5831571817398071,-0.007762671913951635
0.4106624126434326,0.5762821435928345,-0.00030656394665129483
0.43247103691101074,0.46640756726264954,-0.06049739569425583
0.42911598086357117,0.571395754814148,-0.0155537324026227
0.44039490818977356,0.57036954164505,-0.023072442039847374
0.4533500075340271,0.5698116421699524,-0.029139719903469086
0.450160950422287,0.6305310726165771,-0.018376950174570084
0.4498375654220581,0.6116898655891418,-0.032451994717121124
0.4503503441810608,0.5992047786712646,-0.03385649621486664
0.4512207806110382,0.5878581404685974,-0.029754072427749634
0.4524800181388855,0.5801607370376587,-0.02700860984623432
0.42636048793792725,0.5791895985603333,-0.014289199374616146
0.42403894662857056,0.5819401144981384,-0.01710803620517254
0.42053675651550293,0.5877167582511902,-0.01959894970059395
0.41752660274505615,0.5947973132133484,-0.016803987324237823
0.4013943076133728,0.5376635789871216,-0.016849329695105553
0.29248493909835815,0.4693698287010193,0.17029255628585815
0.4637594223022461,0.48214828968048096,-0.056683458387851715
0.4190963804721832,0.5786203145980835,-0.006250846665352583
0.4156234860420227,0.580221951007843,-0.007837682962417603
0.44380009174346924,0.49217018485069275,-0.041328925639390945
0.4187951982021332,0.4891864061355591,-0.02421391010284424
0.4409041106700897,0.48720353841781616,-0.04132387042045593
0.398325115442276,0.41531193256378174,-0.006189987529069185
0.3743343949317932,0.4323769211769104,-0.0017649369547143579
0.40874671936035156,0.46464574337005615,-0.030090756714344025
0.32535800337791443,0.21162697672843933,0.035983696579933167
0.3366124629974365,0.23881275951862335,0.012160668149590492
0.3485848903656006,0.2693362832069397,-0.006792129948735237
0.4113319516181946,0.6100881695747375,-0.005898900795727968
0.4167030453681946,0.2665588855743408,-0.030088849365711212
0.4095630645751953,0.2208537757396698,-0.01997920498251915
0.40216758847236633,0.17581632733345032,-0.008592769503593445
0.35137227177619934,0.368888258934021,0.01908867247402668
0.31549179553985596,0.39556199312210083,0.042366400361061096
0.41509830951690674,0.3545607626438141,0.010350803844630718
0.33000776171684265,0.33893778920173645,0.026575177907943726
0.4241813123226166,0.38508549332618713,-0.017512233927845955
0.4213709831237793,0.45516279339790344,-0.059981610625982285
