x,y,z
0.4757896065711975,0.5768205523490906,-0.049122799187898636
0.4745824337005615,0.5002202987670898,-0.0846170037984848
0.4746851921081543,0.524230420589447,-0.044719208031892776
0.45999711751937866,0.43008601665496826,-0.06174515560269356
0.4742863178253174,0.47813713550567627,-0.08948339521884918
0.4736497700214386,0.44954782724380493,-0.08226867020130157
0.4720877707004547,0.3822405934333801,-0.037955716252326965
0.3607291579246521,0.38099491596221924,0.02225274220108986
0.47110575437545776,0.33924609422683716,-0.02702995203435421
0.47092777490615845,0.3125825524330139,-0.02981448546051979
0.46913063526153564,0.21008196473121643,-0.006778577342629433
0.4759600758552551,0.5875294208526611,-0.04770655557513237
0.4760076701641083,0.5957673192024231,-0.0423223040997982
0.4759373366832733,0.599518358707428,-0.03507053107023239
0.476907879114151,0.6117555499076843,-0.032130222767591476
0.47717729210853577,0.6210213303565979,-0.034732360392808914
0.4773155450820923,0.6325525045394897,-0.03738345205783844
0.47739413380622864,0.6447541117668152,-0.03384722024202347
0.47696974873542786,0.6637318134307861,-0.0160171240568161
0.4744996130466461,0.5116108655929565,-0.0767684206366539
0.4611856937408447,0.510692298412323,-0.055312007665634155
0.29954981803894043,0.3122510612010956,0.09859370440244675
0.4051262140274048,0.3984769880771637,0.00703213969245553
0.3897204101085663,0.40086737275123596,0.007280868012458086
0.37483933568000793,0.40073034167289734,0.010883777402341366
0.3553478717803955,0.3906760811805725,0.02392362616956234
0.4182451665401459,0.39241334795951843,0.008695072494447231
0.38483506441116333,0.35102319717407227,0.0012101192260161042
0.4010307490825653,0.3509289622306824,0.0019158234354108572
0.3700083792209625,0.35478487610816956,0.005367555655539036
0.3599018156528473,0.36155909299850464,0.011582924984395504
0.34216785430908203,0.4066942036151886,0.03087322600185871
0.4185510575771332,0.6957976222038269,-0.002775734756141901
0.3555036783218384,0.376425564289093,0.027180343866348267
0.29348528385162354,0.40189024806022644,0.10105102509260178
0.3232988119125366,0.39493227005004883,0.0466885007917881
0.39878109097480774,0.4894558787345886,-0.01109459437429905
0.45901262760162354,0.5742674469947815,-0.047073446214199066
0.46300119161605835,0.5964072942733765,-0.04047021269798279
0.44257622957229614,0.5833872556686401,-0.03929809853434563
0.4324953854084015,0.5955148935317993,-0.029580850154161453
0.45145854353904724,0.5997236371040344,-0.03554555028676987
0.4424610733985901,0.604489803314209,-0.026232218369841576
0.4122776389122009,0.6315937042236328,-0.0072287763468921185
0.46182939410209656,0.4999057650566101,-0.08345022052526474
0.4594314694404602,0.47883933782577515,-0.08790228515863419
0.3335481882095337,0.34566208720207214,0.015808744356036186
0.42678481340408325,0.4328691363334656,-0.012017766945064068
0.4275137484073639,0.4975132346153259,-0.04452671855688095
0.4261697232723236,0.48640963435173035,-0.03938829526305199
0.352419376373291,0.4911629259586334,0.006371515337377787
0.4597242474555969,0.45236721634864807,-0.07760590314865112
0.37157517671585083,0.32286393642425537,-0.01094574760645628
0.34918472170829773,0.3306463360786438,0.0004334614786785096
0.3149256706237793,0.27344638109207153,0.06838101148605347
0.44046536087989807,0.3357108235359192,-0.02244885079562664
0.41555994749069214,0.35574519634246826,0.007168259005993605
0.40166541934013367,0.6126697659492493,-0.0033303778618574142
0.311457097530365,0.6014868021011353,0.13620854914188385
0.43907275795936584,0.5088979005813599,-0.03792018070816994
0.451704740524292,0.5150124430656433,-0.04045244678854942
0.42173540592193604,0.6146994829177856,-0.00640426529571414
0.4286130964756012,0.6122699975967407,-0.010576240718364716
