x,y,z
0.47612905502319336,0.5773308873176575,-0.0497063547372818
0.47541865706443787,0.5003618597984314,-0.0855768695473671
0.4752088189125061,0.5249348878860474,-0.04545348882675171
0.46086692810058594,0.4289637804031372,-0.06223277002573013
0.4752201437950134,0.4777601957321167,-0.09036807715892792
0.4745721220970154,0.4486774504184723,-0.08297812193632126
0.47288429737091064,0.3805384933948517,-0.037930190563201904
0.3598026633262634,0.37980401515960693,0.02242215722799301
0.47189342975616455,0.33751535415649414,-0.026576993986964226
0.47180572152137756,0.31040340662002563,-0.029306424781680107
0.4702141284942627,0.2053624987602234,-0.0055743250995874405
0.47627750039100647,0.5880910158157349,-0.04831798002123833
0.47625458240509033,0.59612637758255,-0.04294317960739136
0.47613242268562317,0.5995776653289795,-0.035687413066625595
0.47719722986221313,0.6092290282249451,-0.03310428559780121
0.4775118827819824,0.6178650856018066,-0.03584614396095276
0.47764331102371216,0.6288865208625793,-0.03880302608013153
0.47767335176467896,0.6409217119216919,-0.03574010729789734
0.477091908454895,0.6615537405014038,-0.01840517856180668
0.4752672612667084,0.5121039748191833,-0.07768779993057251
0.4618578851222992,0.5112296938896179,-0.05613395571708679
0.29795539379119873,0.3102942705154419,0.09960763156414032
0.4046177864074707,0.3980441093444824,0.0071548959240317345
0.3889886140823364,0.40032315254211426,0.0072934916242957115
0.37403178215026855,0.3999740779399872,0.010902108624577522
0.3543240427970886,0.389690101146698,0.02401568368077278
0.4179478883743286,0.39196521043777466,0.008986960165202618
0.384595662355423,0.34993427991867065,0.0013738814741373062
0.4008326530456543,0.35003548860549927,0.0021990619134157896
0.3695741891860962,0.35351669788360596,0.005484301596879959
0.3592890799045563,0.36022448539733887,0.011692209169268608
0.34099113941192627,0.40586555004119873,0.031046176329255104
0.4181073307991028,0.697496771812439,-0.005600412841886282
0.3545881509780884,0.3751029074192047,0.02744014374911785
0.29165756702423096,0.401856005191803,0.1016995832324028
0.32194024324417114,0.3940560221672058,0.04699584096670151
0.39857110381126404,0.4893752336502075,-0.011774634011089802
0.4592137932777405,0.5747170448303223,-0.04787486419081688
0.46292996406555176,0.5965831279754639,-0.0411958284676075
0.44250041246414185,0.5836510062217712,-0.04017770662903786
0.43191787600517273,0.5955049991607666,-0.03054291382431984
0.4510996639728546,0.5997265577316284,-0.036343105137348175
0.4416376054286957,0.6042522192001343,-0.027087513357400894
