x,y,z
0.5915009379386902,0.6873720288276672,-0.048634570091962814
0.5868232846260071,0.6177479028701782,-0.09302359074354172
0.5892864465713501,0.6382951140403748,-0.047840289771556854
0.5706379413604736,0.535627007484436,-0.06919687986373901
0.5857667326927185,0.5932837724685669,-0.0992041528224945
0.5850667357444763,0.559583306312561,-0.09241501241922379
0.5843697190284729,0.47802260518074036,-0.046086303889751434
0.4646095633506775,0.47153228521347046,0.03027244843542576
0.5831106305122375,0.4217436909675598,-0.03461833298206329
0.5820647478103638,0.39107632637023926,-0.03897852450609207
0.5793269872665405,0.27782392501831055,-0.020155059173703194
0.592059314250946,0.6983582973480225,-0.046239014714956284
0.5926183462142944,0.7061668038368225,-0.039962079375982285
0.5932489037513733,0.7089554071426392,-0.032155316323041916
0.5935983657836914,0.7138203978538513,-0.029673710465431213
0.5938977003097534,0.7228603363037109,-0.032331276684999466
0.5943207740783691,0.734056293964386,-0.035893481224775314
0.5949721336364746,0.7453284859657288,-0.03338192030787468
0.5961082577705383,0.7629699110984802,-0.015992172062397003
0.5877041220664978,0.629186749458313,-0.08388178050518036
0.5726960301399231,0.6268203258514404,-0.0588248111307621
0.40973803400993347,0.38827788829803467,0.11517903953790665
0.5146600604057312,0.4906328022480011,0.00976408552378416
0.4980430603027344,0.49309906363487244,0.011558919213712215
0.48206740617752075,0.49332067370414734,0.01711568608880043
0.4603109657764435,0.4810560643672943,0.03300855681300163
0.5282498002052307,0.4847327470779419,0.010471195913851261
0.48931366205215454,0.43667078018188477,0.00450383173301816
0.5076262950897217,0.4373815655708313,0.003302645869553089
0.47287121415138245,0.4405297040939331,0.010774761438369751
0.4621298611164093,0.4481300413608551,0.01835828647017479
0.4486128091812134,0.49821197986602783,0.04246591404080391
0.5361422896385193,0.7975218892097473,0.0075578708201646805
0.45849478244781494,0.4655229449272156,0.03622060269117355
0.4043716490268707,0.4870528280735016,0.12274939566850662
0.4300534725189209,0.4834148585796356,0.060814522206783295
0.50718092918396,0.5922891497612,-0.006881177891045809
0.5716443061828613,0.6848379373550415,-0.045183874666690826
0.5766082406044006,0.7064751386642456,-0.03649568185210228
0.5524863004684448,0.6928622722625732,-0.03405375778675079
0.5413872003555298,0.7026033401489258,-0.021543780341744423
0.5628002285957336,0.7085384130477905,-0.02931838668882847
0.5522885322570801,0.7115128636360168,-0.017637576907873154
0.5226088166236877,0.7341910004615784,0.005479851737618446
0.5727500915527344,0.6176620125770569,-0.09079326689243317
0.5694369077682495,0.5941149592399597,-0.09644848853349686
0.4367179870605469,0.4274412989616394,0.024662792682647705
0.5374801158905029,0.5311803817749023,-0.011496205814182758
0.5358209013938904,0.609760582447052,-0.044971708208322525
0.5349005460739136,0.5959500074386597,-0.03963632509112358
0.4591044783592224,0.5905861854553223,0.017765456810593605
0.5697276592254639,0.5627763271331787,-0.08595715463161469
0.4732062816619873,0.4041683077812195,-0.008858324959874153
0.45091915130615234,0.41159725189208984,0.006267778109759092
0.4217263460159302,0.3482684791088104,0.07904954254627228
0.5469127297401428,0.4190150499343872,-0.026906097307801247
0.5238070487976074,0.4437698721885681,0.0077897291630506516
0.509373664855957,0.715406060218811,0.010520719923079014
0.43237632513046265,0.6911393404006958,0.17023716866970062
0.5485398173332214,0.6224122047424316,-0.03862445801496506
0.5624892711639404,0.6285649538040161,-0.041846223175525665
0.5287820100784302,0.7165865302085876,0.007180575281381607
0.5360850691795349,0.7144873142242432,0.0015955467242747545
0.4419572055339813,0.3968798518180847,0.015265487134456635
0.5363090634346008,0.6191496253013611,-0.03521815687417984
0.5041196346282959,0.4048953652381897,-0.020236024633049965
0.5001243948936462,0.38619399070739746,-0.02409971132874489
0.48237472772598267,0.2944078743457794,0.007501878309994936
0.43195241689682007,0.3718225955963135,0.0424128919839859
0.49286895990371704,0.33900654315948486,-0.010097342543303967
0.4272612929344177,0.41749557852745056,0.04070203751325607
0.41846218705177307,0.40391016006469727,0.07530803978443146
0.5737382769584656,0.6976878046989441,-0.042953990399837494
0.5582993626594543,0.702932596206665,-0.03263305127620697
0.5468496084213257,0.7076661586761475,-0.021191861480474472
0.5530481338500977,0.6258910894393921,-0.03586363047361374
0.5327115058898926,0.7160519361495972,0.004055915866047144
0.5389642715454102,0.7184940576553345,-0.007107527460902929
0.5375645756721497,0.7126094698905945,0.0008119212579913437
0.556088924407959,0.6162465810775757,-0.06367502361536026
0.5557936429977417,0.7095915079116821,-0.014968935400247574
0.5666605234146118,0.7089295983314514,-0.022530989721417427
0.5793867111206055,0.7089520692825317,-0.029032262042164803
0.5753805041313171,0.7639107704162598,-0.01463351584970951
0.5756927132606506,0.7450358867645264,-0.03147110342979431
0.5759767889976501,0.732624351978302,-0.03342543542385101
0.5767730474472046,0.7218437790870667,-0.029517928138375282
0.5779955983161926,0.714191734790802,-0.02677200548350811
0.552901029586792,0.7138829231262207,-0.0138035137206316
0.5506244897842407,0.7165203094482422,-0.016741733998060226
0.5473278164863586,0.7223460674285889,-0.01927029713988304
0.5442894697189331,0.7295917272567749,-0.016118980944156647
0.5251786708831787,0.6767851710319519,-0.01582462340593338
0.4115162491798401,0.5817275643348694,0.19590885937213898
0.5884022116661072,0.632552444934845,-0.060350626707077026
0.5458236932754517,0.7138692140579224,-0.005631340201944113
0.5426347255706787,0.715573251247406,-0.007322504185140133
0.5685710310935974,0.638579249382019,-0.042355235666036606
0.5431952476501465,0.6322035193443298,-0.023031506687402725
0.5655699968338013,0.633781909942627,-0.04262538626790047
0.521344780921936,0.5455230474472046,-0.004400469828397036
0.49524182081222534,0.5625476241111755,0.001976894913241267
0.5331487655639648,0.6056544780731201,-0.02948564849793911
0.4440946877002716,0.316561758518219,0.04097510129213333
0.4551950991153717,0.3492740988731384,0.014850599691271782
0.46657681465148926,0.3857647180557251,-0.005332450848072767
0.5365012288093567,0.7458605766296387,-0.003249069210141897
0.5400799512863159,0.38938504457473755,-0.034524913877248764
0.533486008644104,0.33586618304252625,-0.025246603414416313
0.5261236429214478,0.28283172845840454,-0.013281870633363724
0.46831679344177246,0.4895504117012024,0.02547280862927437
0.43215668201446533,0.5164311528205872,0.052924226969480515
0.5369200706481934,0.47876447439193726,0.012735136784613132
0.44550615549087524,0.45499885082244873,0.03432612493634224
0.5481258630752563,0.5155925750732422,-0.018414555117487907
0.5446600914001465,0.6020117998123169,-0.06298210471868515
0.4162815809249878,0.531913161277771,0.07325027137994766
0.4437708854675293,0.5334848761558533,0.03637862205505371
0.4655032753944397,0.5418739318847656,0.0188958290964365
0.49700048565864563,0.5357843637466431,0.009214662946760654
0.519568145275116,0.5244524478912354,0.004343757405877113
0.5360275506973267,0.5127180218696594,-0.0016325133619830012
0.5685396194458008,0.484726220369339,-0.03817429766058922
0.42172181606292725,0.5804829001426697,0.06827456504106522
0.4322788119316101,0.45267945528030396,0.04346421733498573
0.5791925191879272,0.6283446550369263,-0.08225676417350769
0.5400086045265198,0.5558314919471741,-0.018285688012838364
0.40346959233283997,0.48299044370651245,0.1821960061788559
0.5482010245323181,0.49992483854293823,-0.00474445940926671
0.5327031016349792,0.606030285358429,-0.01201252918690443
0.4544796645641327,0.46832704544067383,0.03975977003574371
0.5441466569900513,0.5853232145309448,-0.05635145306587219
0.41849660873413086,0.6353868246078491,0.18794748187065125
0.5364173054695129,0.46938255429267883,0.017461346462368965
