x,y,z
0.4606113135814667,0.6065724492073059,-0.04709208756685257
0.4596121609210968,0.5382245182991028,-0.07704966515302658
0.4608306288719177,0.5614272952079773,-0.041931238025426865
0.44873908162117004,0.47742271423339844,-0.053754765540361404
0.4595352113246918,0.5180712342262268,-0.08103351294994354
0.4598613679409027,0.493405282497406,-0.07382495701313019
0.4613158106803894,0.436911016702652,-0.03156944364309311
0.3616226017475128,0.43808886408805847,0.02957477793097496
0.46164119243621826,0.3982371389865875,-0.019871843978762627
0.46175310015678406,0.3740572929382324,-0.021607641130685806
0.4624875783920288,0.2783418595790863,0.0015072927344590425
0.460600346326828,0.6164072751998901,-0.04600212723016739
0.4607338011264801,0.6241532564163208,-0.04137575253844261
0.46099337935447693,0.6277831792831421,-0.035036757588386536
0.4615846872329712,0.6316238045692444,-0.0345289520919323
0.4615929424762726,0.6391474604606628,-0.03719671815633774
0.4614768624305725,0.6491527557373047,-0.040287017822265625
0.46149754524230957,0.6604759693145752,-0.038120269775390625
0.4618254005908966,0.6818880438804626,-0.02340558171272278
0.4599452614784241,0.5491299629211426,-0.0701681599020958
0.4494880735874176,0.54951411485672,-0.0503077432513237
0.3161911964416504,0.3750590682029724,0.10474737733602524
0.40170860290527344,0.4548097252845764,0.012667126953601837
0.38759854435920715,0.45677074790000916,0.01382728572934866
0.37443944811820984,0.4560546576976776,0.018153764307498932
0.35718876123428345,0.4463299512863159,0.03121490217745304
0.41364631056785583,0.4494010806083679,0.013860981911420822
0.3842628598213196,0.40873515605926514,0.009891759604215622
0.3989887535572052,0.4098888039588928,0.009320644661784172
0.3704620897769928,0.4114343225955963,0.014600000344216824
0.361093133687973,0.41764408349990845,0.02058449573814869
0.3465413451194763,0.46009114384651184,0.03811338543891907
0.4097338914871216,0.7171015739440918,-0.008682805113494396
0.3571827709674835,0.433498740196228,0.03456813469529152
0.3098444938659668,0.45695266127586365,0.10463615506887436
0.33184653520584106,0.4490278363227844,0.05394206568598747
0.3938968777656555,0.5322998762130737,-0.006468160543590784
0.44524112343788147,0.6042641401290894,-0.04435808211565018
0.44798439741134644,0.6245613098144531,-0.038868777453899384
0.4297824501991272,0.6123411059379578,-0.03627724200487137
0.41966667771339417,0.6226431131362915,-0.0266726091504097
0.4371074140071869,0.6272029280662537,-0.03341573849320412
0.4282072186470032,0.6309124231338501,-0.024292007088661194
0.402601033449173,0.6550757884979248,-0.007008362095803022
0.4485976994037628,0.5380351543426514,-0.07547987997531891
0.44657599925994873,0.5190183520317078,-0.07899835705757141
0.33905792236328125,0.40020954608917236,0.026755666360259056
0.4209147095680237,0.4831210970878601,-0.006666544359177351
0.42020466923713684,0.5381984710693359,-0.03859485313296318
0.41930055618286133,0.5285577774047852,-0.033661630004644394
0.3520831763744354,0.5343123078346252,0.013086202554404736
0.44762957096099854,0.49606189131736755,-0.06877923756837845
0.37227004766464233,0.3799753189086914,0.0006083453772589564
