x,y,z
0.5217147469520569,0.6455193161964417,-0.0354045107960701
0.5154706239700317,0.5816028118133545,-0.08156993240118027
0.5187336206436157,0.598622739315033,-0.0386245921254158
0.5007239580154419,0.5102410912513733,-0.06559550762176514
0.5139939785003662,0.5609443187713623,-0.08859972655773163
0.5132033228874207,0.5315589308738708,-0.0845770537853241
0.5123586058616638,0.4569757580757141,-0.05037703737616539
0.4078250527381897,0.4481593370437622,0.020109698176383972
0.5104390382766724,0.40807586908340454,-0.045766908675432205
0.5085435509681702,0.3803381323814392,-0.05265060439705849
0.5032231211662292,0.2620224952697754,-0.046029090881347656
0.5224973559379578,0.6550948619842529,-0.032506249845027924
0.5234258770942688,0.660882830619812,-0.02650359645485878
0.5242730379104614,0.6619945168495178,-0.01905841752886772
0.5249198079109192,0.6679962277412415,-0.015917567536234856
0.5252191424369812,0.6755157113075256,-0.017645753920078278
0.5257179141044617,0.6848820447921753,-0.01983722299337387
0.5266833901405334,0.6942569613456726,-0.016322558745741844
0.5288302302360535,0.7085973620414734,0.0010795475682243705
0.5165356397628784,0.5907357931137085,-0.0725991427898407
0.5048427581787109,0.587985098361969,-0.049611542373895645
0.34884434938430786,0.36627984046936035,0.08875805139541626
0.45305106043815613,0.466332346200943,0.0026928838342428207
0.4378495216369629,0.4686310887336731,0.004599208477884531
0.4231104552745819,0.46850621700286865,0.00959658995270729
0.4037374258041382,0.4566829800605774,0.023547383025288582
0.4652459919452667,0.4608969986438751,0.002377844648435712
0.4282769560813904,0.42000722885131836,-0.005800830665975809
0.4447558522224426,0.4196731448173523,-0.007555794902145863
0.4139660596847534,0.4238150417804718,0.00035218088305555284
0.4048529267311096,0.4299931228160858,0.0076287295669317245
0.39163362979888916,0.47209468483924866,0.03310045227408409
0.47736242413520813,0.7406638264656067,0.026012040674686432
0.4022718667984009,0.44282859563827515,0.025031747296452522
0.34842225909233093,0.4588927924633026,0.10581038892269135
0.3735617697238922,0.4591628611087799,0.0483560636639595
0.44590532779693604,0.5587697625160217,-0.004107410553842783
0.5042209029197693,0.6434910893440247,-0.032117053866386414
0.5089383125305176,0.661000669002533,-0.023005211725831032
0.4876611828804016,0.6494500637054443,-0.021245155483484268
0.477752149105072,0.6566557288169861,-0.008503717370331287
0.4968959391117096,0.6622484922409058,-0.015829380601644516
0.48738712072372437,0.6637710332870483,-0.004445898346602917
0.4622904062271118,0.6836231350898743,0.020297886803746223
0.5035454630851746,0.5816255807876587,-0.07944007962942123
0.500103235244751,0.562084972858429,-0.08585651963949203
0.37936922907829285,0.4144755005836487,0.010083343833684921
0.4726531505584717,0.5028330087661743,-0.013570097275078297
0.47262313961982727,0.5736801624298096,-0.03797875717282295
0.4717199206352234,0.5614285469055176,-0.033831268548965454
0.4013330042362213,0.5576837062835693,0.018135173246264458
0.5001123547554016,0.5345914959907532,-0.07847818732261658
0.4128943085670471,0.3960907459259033,-0.022828536108136177
0.392564058303833,0.4019390940666199,-0.00867017824202776
0.3593173027038574,0.3306627869606018,0.051953066140413284
0.4792839288711548,0.4077225923538208,-0.03877684101462364
0.4596175253391266,0.4242766499519348,-0.0031273560598492622
0.4498842656612396,0.6671127080917358,0.023303883150219917
0.38208359479904175,0.6445927619934082,0.168669193983078
0.48411568999290466,0.5840135812759399,-0.031524334102869034
0.496451199054718,0.5896336436271667,-0.03415360301733017
0.46660661697387695,0.6669642925262451,0.020261431112885475
0.4727964997291565,0.6653897166252136,0.015134495683014393
0.38317596912384033,0.38787519931793213,-0.0017794057494029403
0.4734758734703064,0.5813592672348022,-0.028413349762558937
0.4410320818424225,0.39668866991996765,-0.03323259949684143
0.4364657998085022,0.3791184723377228,-0.03823646530508995
0.4143480658531189,0.2808164358139038,-0.018183110281825066
0.3712858557701111,0.3580116033554077,0.02081594243645668
0.4265253245830536,0.32791048288345337,-0.03016442432999611
0.3694756031036377,0.40417128801345825,0.0235219057649374
0.3589237928390503,0.3860241174697876,0.05368344113230705
0.5062583684921265,0.6545144319534302,-0.029424075037240982
0.4928461015224457,0.6579760313034058,-0.019271476194262505
0.4825982451438904,0.6609152555465698,-0.007763249333947897
0.48819205164909363,0.5870952010154724,-0.02905082143843174
0.4698546528816223,0.6665955185890198,0.017370842397212982
0.4758334159851074,0.6696750521659851,0.007718079257756472
0.4741545021533966,0.6638790369033813,0.014363968744874
0.4898671507835388,0.5788266658782959,-0.05481217801570892
0.4904170632362366,0.6615571975708008,-0.0018903171876445413
0.5003281831741333,0.6615405678749084,-0.009574398398399353
0.5116753578186035,0.6619908213615417,-0.015931805595755577
0.5101490020751953,0.7102469801902771,0.00267101195640862
0.5093869566917419,0.6942898631095886,-0.014337738044559956
0.509178876876831,0.6837062835693359,-0.0172689501196146
0.5096153616905212,0.6748952865600586,-0.01483586523681879
0.5106167197227478,0.6682809591293335,-0.012918471358716488
0.48806801438331604,0.6667143106460571,-3.301134711364284e-05
0.48609524965286255,0.668968677520752,-0.0020836235489696264
0.4834483563899994,0.673768162727356,-0.0032924360129982233
0.48121947050094604,0.6798880696296692,0.0003152736462652683
0.46344226598739624,0.6339811086654663,-0.00473984656855464
0.3587495982646942,0.5435044169425964,0.18220803141593933
0.5175015330314636,0.5932948589324951,-0.05077175423502922
0.48161813616752625,0.6660527586936951,0.008193222805857658
0.47882258892059326,0.6672974228858948,0.007076030597090721
0.5015009641647339,0.5989941358566284,-0.03326539695262909
0.47968176007270813,0.5927301645278931,-0.016400938853621483
0.49907997250556946,0.5945716500282288,-0.034379128366708755
0.45848190784454346,0.5154721736907959,-0.005705483257770538
0.4346087574958801,0.531683623790741,0.0010880926856771111
0.4704855978488922,0.5695770978927612,-0.02397041954100132
0.37972670793533325,0.30186203122138977,0.014467467553913593
0.39263710379600525,0.3379417657852173,-0.006077814847230911
0.4059103727340698,0.3783785104751587,-0.021252090111374855
0.47511646151542664,0.6943516731262207,0.013304474763572216
0.4717593193054199,0.38084912300109863,-0.048016130924224854
0.46286171674728394,0.32291048765182495,-0.04474463313817978
0.4541601836681366,0.2685527503490448,-0.038499679416418076
0.41086068749427795,0.46467792987823486,0.01687784679234028
0.3758338689804077,0.4888186454772949,0.04423356428742409
0.4729270935058594,0.45571768283843994,0.003690601559355855
0.3887503147125244,0.4356389343738556,0.02207755669951439
0.48170340061187744,0.48925966024398804,-0.021079078316688538
0.4796944856643677,0.567304790019989,-0.054859016090631485
0.36135512590408325,0.5024477243423462,0.06462682783603668
0.38701191544532776,0.5048375725746155,0.0306980162858963
0.4072270095348358,0.5126523971557617,0.015495427884161472
0.43641117215156555,0.5068615078926086,0.00597773352637887
0.45704561471939087,0.4962814152240753,0.0006803200230933726
0.471478134393692,0.48579034209251404,-0.006162379402667284
0.49867942929267883,0.46308496594429016,-0.042611971497535706
0.36716440320014954,0.5473771691322327,0.06430109590291977
0.37531161308288574,0.43400174379348755,0.029717344790697098
0.5095799565315247,0.5901820659637451,-0.07106421887874603
0.4751173257827759,0.5251458883285522,-0.017534857615828514
0.3468489646911621,0.4518255889415741,0.15964911878108978
0.4820076525211334,0.47465676069259644,-0.010464261285960674
0.4701233506202698,0.5694054961204529,-0.00789703894406557
0.3984016180038452,0.4457036256790161,0.02848857268691063
0.4791863262653351,0.5526199340820312,-0.04996106028556824
0.36764657497406006,0.5932474136352539,0.1796707659959793
0.47246336936950684,0.4470915198326111,0.006998308002948761
0.4888772964477539,0.5415477156639099,-0.06721674650907516
0.4140377938747406,0.698217511177063,0.08514156192541122
0.4186028838157654,0.7155608534812927,0.11660168319940567
0.35583317279815674,0.5472769737243652,0.12366361171007156
0.39389219880104065,0.6715019941329956,0.10372313857078552
0.35281455516815186,0.4186633229255676,0.08405394852161407
0.476592093706131,0.7573681473731995,0.038129858672618866
0.5120941996574402,0.5927179455757141,-0.04926574230194092
0.4634617567062378,0.5407378077507019,-0.009506764821708202
0.36104243993759155,0.46253153681755066,0.06569798290729523
0.4233086407184601,0.45527830719947815,0.010444927960634232
0.43663373589515686,0.45683878660202026,0.0058160824701189995
0.4727015495300293,0.6734471917152405,0.011093220673501492
0.37413477897644043,0.5879150629043579,0.0734933391213417
0.5056585669517517,0.778706967830658,0.04379626363515854
0.4620392918586731,0.7557803392410278,0.07543868571519852
0.4423559606075287,0.7398618459701538,0.09337441623210907
0.5055255889892578,0.3194041848182678,-0.050905339419841766
0.5358905792236328,0.780037522315979,0.037314098328351974
0.44949057698249817,0.4548839330673218,0.0039847493171691895
0.46153098344802856,0.4511176645755768,0.005035866517573595
0.4691771864891052,0.4491921663284302,0.0072266170755028725
0.36414965987205505,0.4288179278373718,0.04632503166794777
0.4579335153102875,0.42966780066490173,0.0014986202586442232
0.44410276412963867,0.4227963984012604,-0.000793488638009876
0.4299067258834839,0.4221460223197937,0.0008911549230106175
0.41653120517730713,0.42699670791625977,0.005759581457823515
0.40905821323394775,0.4337739050388336,0.011985734105110168
0.3448443114757538,0.4042051136493683,0.12747566401958466
0.41408857703208923,0.4519199728965759,0.015787743031978607
0.5199227929115295,0.6128712296485901,-0.03363213688135147
0.47514915466308594,0.6222067475318909,-0.014823158271610737
0.4831524193286896,0.5814740657806396,-0.03856327384710312
0.500812828540802,0.6158789396286011,-0.03094678372144699
0.5119552612304688,0.4303579330444336,-0.041699763387441635
0.4354862868785858,0.722194254398346,0.0705355852842331
0.45540887117385864,0.7397981286048889,0.05531664937734604
0.5023857355117798,0.7698975205421448,0.022225020453333855
0.39947593212127686,0.6861103177070618,0.14475612342357635
0.4678347408771515,0.44022756814956665,0.004541157744824886
0.4904613792896271,0.49813607335090637,-0.04278020188212395
0.5339637994766235,0.7698835134506226,0.01653488166630268
0.48237013816833496,0.7695945501327515,0.056801293045282364
0.36465883255004883,0.5921142101287842,0.12558089196681976
0.4981839060783386,0.6674901247024536,-0.00700865825638175
0.49632832407951355,0.6720403432846069,-0.009265837259590626
0.4947785437107086,0.6791607737541199,-0.01061900332570076
0.4938214421272278,0.6884536743164062,-0.007480813190340996
0.4909389913082123,0.703787624835968,0.00607262784615159
0.4786756634712219,0.6648409962654114,0.005621381103992462
0.4743647277355194,0.6641154289245605,0.0057671102695167065
0.4700402617454529,0.6617966890335083,0.005697340704500675
0.4540303349494934,0.6499053239822388,0.008619893342256546
0.393871545791626,0.601017415523529,0.039985932409763336
0.4903230667114258,0.474831223487854,-0.03075653314590454
0.4823532700538635,0.43465545773506165,-0.007047283463180065
0.47355031967163086,0.4370114803314209,-4.6005152398720384e-05
0.4818105697631836,0.6617040634155273,0.00734546547755599
0.39713913202285767,0.6467782258987427,0.06950787454843521
0.49375176429748535,0.4345933794975281,-0.028595495969057083
0.48333555459976196,0.7223764061927795,0.01713654398918152
0.5129129886627197,0.5063045620918274,-0.0724412351846695
0.4993446171283722,0.48781663179397583,-0.05600694566965103
0.5126627087593079,0.4824707806110382,-0.060941629111766815
0.48280957341194153,0.5321585536003113,-0.0383637510240078
0.5321134924888611,0.7524453401565552,0.00556867104023695
0.5303683876991272,0.7291567325592041,0.0038126795552670956
0.5062311887741089,0.7308914065361023,0.00815257616341114
0.44799020886421204,0.6913200616836548,0.03147753328084946
0.45887240767478943,0.5862811803817749,-0.002574184676632285
0.4646369516849518,0.709312915802002,0.025068555027246475
0.423870325088501,0.5846172571182251,0.005615719128400087
0.44633013010025024,0.6076441407203674,0.0026010838337242603
0.4143938422203064,0.6171877980232239,0.022551482543349266
0.5026246905326843,0.7535607218742371,0.01152800489217043
0.47620463371276855,0.5429501533508301,-0.025089772418141365
0.4371073246002197,0.7039007544517517,0.04928470402956009
0.45724114775657654,0.723084032535553,0.04011138901114464
0.4345388412475586,0.6691358089447021,0.03169728070497513
0.3816625475883484,0.6215661764144897,0.0824911817908287
0.4167484641075134,0.6698348522186279,0.048781994730234146
