x,y,z
0.5560365915298462,0.5793813467025757,-0.04031627997756004
0.553122878074646,0.5097172856330872,-0.07389464229345322
0.5537531971931458,0.5311386585235596,-0.038512222468853
0.5382906794548035,0.4505913257598877,-0.05574788153171539
0.5521049499511719,0.4905872046947479,-0.07867667078971863
0.5507001876831055,0.4663551449775696,-0.07325002551078796
0.5473379492759705,0.4079216420650482,-0.036130037158727646
0.45075565576553345,0.4131990969181061,0.016332292929291725
0.545009195804596,0.36424747109413147,-0.02782326005399227
0.5438742637634277,0.33948665857315063,-0.030973203480243683
0.5388094782829285,0.2523888945579529,-0.016014406457543373
0.5565302968025208,0.5891423225402832,-0.038447558879852295
0.5569154024124146,0.5962566137313843,-0.03351716697216034
0.5570243000984192,0.5990771055221558,-0.02707330882549286
0.5580397248268127,0.605975329875946,-0.02538161911070347
0.558516800403595,0.6141877174377441,-0.027491027489304543
0.5591250061988831,0.6243523359298706,-0.029620783403515816
0.5597699880599976,0.6351895332336426,-0.02684408612549305
0.5606962442398071,0.6511781215667725,-0.011813981458544731
0.5534576177597046,0.5196689963340759,-0.06669319421052933
0.5419281125068665,0.5197628736495972,-0.04783037677407265
0.3952711522579193,0.3510783314704895,0.08098079264163971
0.49035781621932983,0.4267042875289917,0.0030085777398198843
0.4767143726348877,0.42954590916633606,0.0037275042850524187
0.46367985010147095,0.4296760857105255,0.007263842970132828
0.44616174697875977,0.4211893677711487,0.01852027140557766
0.5018450021743774,0.4204276502132416,0.004596623592078686
0.4710797369480133,0.3833475708961487,-0.003291418543085456
0.48518162965774536,0.38289520144462585,-0.0028646928258240223
0.4580920338630676,0.3872174322605133,0.001135213766247034
0.4493725001811981,0.39394089579582214,0.0068996865302324295
0.4351192116737366,0.4349720776081085,0.025361407548189163
0.5112751126289368,0.6815015077590942,0.003243735758587718
0.4460109770298004,0.4091915786266327,0.02067871019244194
0.3935990631580353,0.4309331774711609,0.08695118874311447
0.41878437995910645,0.42399951815605164,0.03912234678864479
0.4857651889324188,0.5051855444908142,-0.009435465559363365
0.5401492118835449,0.5774716734886169,-0.03850623592734337
0.5436699390411377,0.5969310998916626,-0.03171022608876228
0.5244062542915344,0.584781289100647,-0.030423130840063095
0.5142046213150024,0.5940531492233276,-0.020487472414970398
0.5321875214576721,0.599181592464447,-0.026537403464317322
0.5228907465934753,0.6020779013633728,-0.017135152593255043
0.49792706966400146,0.6249971389770508,0.0013415305875241756
0.5421132445335388,0.5100423097610474,-0.07273683696985245
0.5393468141555786,0.4923247694969177,-0.07719744741916656
0.42549628019332886,0.3768104314804077,0.010542950592935085
0.5096927285194397,0.4549752473831177,-0.011473148129880428
0.5120521187782288,0.5103709697723389,-0.0388546884059906
0.5104394555091858,0.5009626150131226,-0.034688811749219894
0.4449721872806549,0.508094072341919,0.007165313698351383
0.5387027859687805,0.469496488571167,-0.06903193145990372
0.45696699619293213,0.35385408997535706,-0.013449630700051785
0.43828070163726807,0.3621583580970764,-0.0028623349498957396
0.4071713089942932,0.316339373588562,0.05308706313371658
0.5169640183448792,0.36278414726257324,-0.02421792596578598
0.4980560541152954,0.38707101345062256,0.001552990754134953
0.48736444115638733,0.6080249547958374,0.004006409086287022
0.41839247941970825,0.6038024425506592,0.12640024721622467
0.5224486589431763,0.5194416046142578,-0.033097825944423676
0.5334708094596863,0.5243354439735413,-0.03450481593608856
0.5026367902755737,0.6079174876213074,0.0022043236531317234
0.5085264444351196,0.6060092449188232,-0.001583798206411302
0.42946672439575195,0.3508215546607971,0.0036929927300661802
0.5124706625938416,0.5193016529083252,-0.031086469069123268
0.48262810707092285,0.3525887131690979,-0.020735209807753563
0.4789796471595764,0.3376614451408386,-0.023747162893414497
0.4605112671852112,0.2679056227207184,0.00013201319961808622
0.41836678981781006,0.332733154296875,0.02481532283127308
0.4708603620529175,0.3013684153556824,-0.012722685001790524
0.4162617623806,0.36966031789779663,0.02252162992954254
0.4056571125984192,0.3610251545906067,0.04977801442146301
0.541753888130188,0.588979184627533,-0.03684409707784653
0.5288900136947632,0.5936819911003113,-0.02924862876534462
0.5186145901679993,0.5984938144683838,-0.020114433020353317
0.5261433720588684,0.5227683782577515,-0.0304056815803051
0.5058571100234985,0.6073812246322632,0.00021526840282604098
0.5112370848655701,0.6102957725524902,-0.008041474968194962
0.509809136390686,0.6046106815338135,-0.0020419468637555838
0.5286521315574646,0.5109414458274841,-0.05266645550727844
0.5253846049308777,0.6008843183517456,-0.014930129051208496
0.5349012017250061,0.6000118255615234,-0.020923132076859474
0.5455173254013062,0.5994638800621033,-0.025711020454764366
0.5426819324493408,0.6522173881530762,-0.011760727502405643
0.5428097248077393,0.6347832679748535,-0.02637869492173195
0.5430919528007507,0.6234604716300964,-0.028667433187365532
0.5438051223754883,0.6132469177246094,-0.026105225086212158
0.5447534918785095,0.6062889099121094,-0.02389056794345379
0.5230366587638855,0.6062906384468079,-0.013412836007773876
0.5211836695671082,0.6087976098060608,-0.015703873708844185
0.5183387994766235,0.6140519976615906,-0.017499085515737534
0.5158673524856567,0.620634138584137,-0.014873831532895565
0.5016181468963623,0.5725651979446411,-0.015725992619991302
0.39802801609039307,0.5139188170433044,0.1460738331079483
0.5535261034965515,0.5239673256874084,-0.04835313931107521
0.5168092250823975,0.6063224077224731,-0.006658492609858513
0.5142415165901184,0.6077035069465637,-0.00816960260272026
0.5381924510002136,0.5328448414802551,-0.035071395337581635
0.5179294943809509,0.5309761166572571,-0.020778948441147804
0.5359858274459839,0.5286784768104553,-0.03512949123978615
0.49617815017700195,0.46779879927635193,-0.0068330587819218636
0.4747845232486725,0.4829898178577423,-0.003100229660049081
0.5089438557624817,0.5100152492523193,-0.026731038466095924
0.4276478886604309,0.28802400827407837,0.024336859583854675
0.4388973116874695,0.31199902296066284,0.0045000058598816395
0.4507977366447449,0.3393665850162506,-0.011000375263392925
