x,y,z
0.48946768045425415,0.6343543529510498,-0.03806573897600174
0.48975518345832825,0.5888042449951172,-0.08783320337533951
0.48978546261787415,0.6039758920669556,-0.045645419508218765
0.47906193137168884,0.5139064788818359,-0.06997913867235184
0.49046647548675537,0.5665323734283447,-0.09414571523666382
0.4912840723991394,0.5362352728843689,-0.08922326564788818
0.4932446777820587,0.4633359909057617,-0.05028830096125603
0.3825710415840149,0.4523162245750427,0.01203792355954647
0.49427908658981323,0.41423267126083374,-0.041723813861608505
0.494957834482193,0.38616687059402466,-0.04635842517018318
0.4976883828639984,0.27838900685310364,-0.03739394620060921
0.4893624186515808,0.6426323652267456,-0.03565076366066933
0.48931828141212463,0.6472383141517639,-0.031167566776275635
0.48934242129325867,0.6468662023544312,-0.02466350607573986
0.489343523979187,0.6806461811065674,-0.015918834134936333
0.4890606105327606,0.687717080116272,-0.018575824797153473
0.4886341392993927,0.696661651134491,-0.02186678722500801
0.4882112145423889,0.7074912786483765,-0.019253017380833626
0.48716849088668823,0.7292938232421875,-0.005322771146893501
0.4894993007183075,0.5994287729263306,-0.07930539548397064
0.47469788789749146,0.594694197177887,-0.057671040296554565
0.32487350702285767,0.37311863899230957,0.07906738668680191
0.42865169048309326,0.47079789638519287,-0.0027231310959905386
0.4128209352493286,0.47149336338043213,-0.001840794226154685
0.39738935232162476,0.4698663353919983,0.00215953029692173
0.3758998513221741,0.45910051465034485,0.014789856038987637
0.4414409399032593,0.4670042395591736,-0.0011749496916309
0.406226247549057,0.42257779836654663,-0.010745958425104618
0.42282602190971375,0.4240761995315552,-0.01037557516247034
0.39072537422180176,0.4254331588745117,-0.005586255807429552
0.3801906108856201,0.4320038855075836,0.0009176470921374857
0.36294594407081604,0.47119107842445374,0.023496786132454872
0.42717400193214417,0.7578313946723938,0.01735318824648857
0.3763580322265625,0.44799065589904785,0.016931824386119843
0.3166857063770294,0.4630661904811859,0.09251364320516586
0.34553807973861694,0.45956721901893616,0.03821408003568649
0.4086063504219055,0.5521552562713623,-0.013866380788385868
0.4650113880634308,0.6300790905952454,-0.0365913026034832
0.46661683917045593,0.6450150012969971,-0.02845778875052929
0.440448135137558,0.6304469108581543,-0.025886204093694687
0.4251524806022644,0.6323534846305847,-0.009816723875701427
0.4485885500907898,0.6426129937171936,-0.02003800868988037
0.43513432145118713,0.641141414642334,-0.005468311719596386
0.40928518772125244,0.6668698191642761,0.022109700366854668
0.4766212999820709,0.5876623392105103,-0.08666413277387619
0.47588050365448,0.565443217754364,-0.09253242611885071
0.3561156988143921,0.41128718852996826,0.0029233135282993317
0.4450981020927429,0.505047619342804,-0.018203072249889374
0.4389781355857849,0.570565402507782,-0.048319872468709946
0.4388645887374878,0.5579763650894165,-0.04392648860812187
0.35954001545906067,0.543928861618042,0.006229910999536514
0.47751548886299133,0.5377176403999329,-0.08446574956178665
0.3940276503562927,0.3910524845123291,-0.025022028014063835
0.3718246817588806,0.3972073793411255,-0.012778209522366524
0.3409290909767151,0.33642470836639404,0.04618312790989876
0.4621407687664032,0.4098636507987976,-0.037304140627384186
0.43727776408195496,0.4305736720561981,-0.005200953688472509
0.39571818709373474,0.6411157250404358,0.022301480174064636
0.3292219340801239,0.6584803462028503,0.14653421938419342
0.4497753381729126,0.5832098722457886,-0.04128379002213478
0.4630717635154724,0.591111958026886,-0.04217979311943054
0.4073704183101654,0.6390892267227173,0.023379523307085037
0.4152500331401825,0.640910267829895,0.019738582894206047
0.3629362881183624,0.38285863399505615,-0.006033635698258877
0.43722376227378845,0.5762529969215393,-0.03893916681408882
0.4237203896045685,0.3937661647796631,-0.03348032757639885
0.4209805130958557,0.3759042024612427,-0.03826979920268059
0.40579766035079956,0.2876172959804535,-0.016991687938570976
0.35243839025497437,0.3590083122253418,0.016691697761416435
0.41503891348838806,0.32980647683143616,-0.02840416692197323
0.3465244770050049,0.40125590562820435,0.015765422955155373
0.33585667610168457,0.3884768486022949,0.04590475931763649
0.4654027819633484,0.6397323608398438,-0.03374994918704033
0.4450181722640991,0.6383849382400513,-0.02304835431277752
0.43028315901756287,0.6369617581367493,-0.00860234908759594
0.4532091021537781,0.5860828757286072,-0.03786562755703926
0.4110710918903351,0.6395511627197266,0.021391114220023155
0.42049047350883484,0.6556323170661926,0.013700478710234165
0.41790688037872314,0.6419827938079834,0.01940044015645981
0.45935729146003723,0.583513617515564,-0.06424292922019958
0.4378061890602112,0.6388967037200928,-0.003319512354210019
0.45148202776908875,0.6413308382034302,-0.013972761109471321
0.46841713786125183,0.6448789834976196,-0.02207656018435955
0.4627298414707184,0.7264339327812195,-0.0034531678538769484
0.46495285630226135,0.7038337588310242,-0.016824765130877495
0.4660472869873047,0.6925777792930603,-0.018867507576942444
0.4672435522079468,0.6840636134147644,-0.01530031394213438
0.46895885467529297,0.6781049966812134,-0.012961767613887787
0.43780186772346497,0.6638892889022827,0.0038690262008458376
0.4350891411304474,0.6654843688011169,0.0017875087214633822
0.431636244058609,0.6695406436920166,0.0002167919446947053
0.4288811683654785,0.6755913496017456,0.0036410740576684475
0.4144129455089569,0.6174669861793518,-0.00727198738604784
0.3153342604637146,0.5551174879074097,0.1617954820394516
0.48955246806144714,0.60213702917099,-0.05782456696033478
0.42868727445602417,0.6563183069229126,0.014193526469171047
0.42442643642425537,0.6549412608146667,0.013020860962569714
0.4682909846305847,0.6004593968391418,-0.04152395576238632
0.4411503076553345,0.5863747596740723,-0.02586480788886547
0.4657691419124603,0.5961050391197205,-0.04244453087449074
0.427752286195755,0.5140689611434937,-0.012374513782560825
0.39997944235801697,0.5239941477775574,-0.007853107526898384
0.43508243560791016,0.5646136999130249,-0.03420295566320419
0.36645233631134033,0.30696696043014526,0.012731021270155907
0.37750357389450073,0.33834704756736755,-0.0076009351760149
0.38847824931144714,0.37344038486480713,-0.023478763177990913
0.4224346876144409,0.6908926963806152,0.014215742237865925
0.45745471119880676,0.38178959488868713,-0.04514468461275101
0.45320606231689453,0.3287509083747864,-0.03979641944169998
0.4480014443397522,0.27919483184814453,-0.0335819348692894
0.38370954990386963,0.4660305380821228,0.008791912347078323
0.3454434275627136,0.48428237438201904,0.03294429928064346
0.4492100775241852,0.4626263380050659,0.0006678913487121463
0.36308300495147705,0.43748846650123596,0.014504242688417435
0.4567963778972626,0.49362269043922424,-0.024630926549434662
0.4499252736568451,0.5681763291358948,-0.06443370133638382
0.3281540274620056,0.4986046254634857,0.05143449455499649
0.355942964553833,0.4958466589450836,0.019746629521250725
0.3757959306240082,0.5025985836982727,0.00596650131046772
0.4060308635234833,0.5025436282157898,-0.0012358288513496518
0.42911678552627563,0.497317910194397,-0.004970131441950798
0.44566330313682556,0.48963940143585205,-0.009804673492908478
0.4783942401409149,0.4684638977050781,-0.04388173297047615
0.32608383893966675,0.5385885834693909,0.0495620034635067
0.3500925898551941,0.43385785818099976,0.021131768822669983
0.48152124881744385,0.5980969667434692,-0.07850530743598938
0.44500932097435,0.5257279276847839,-0.024385113269090652
0.3122209310531616,0.46086981892585754,0.143412247300148
0.4576878249645233,0.48005563020706177,-0.012934226542711258
