x,y,z
0.5230289697647095,0.6395655274391174,-0.03385907784104347
0.5189747214317322,0.5781780481338501,-0.08089903742074966
0.5210604071617126,0.5951108932495117,-0.03759085759520531
0.5050131678581238,0.5064356327056885,-0.06622142344713211
0.517936646938324,0.5571873188018799,-0.08814587444067001
0.5174123048782349,0.5276848077774048,-0.08465784788131714
0.5169219970703125,0.4540804624557495,-0.05191819369792938
0.4114571511745453,0.4438522458076477,0.016883274540305138
0.5156145095825195,0.4067140221595764,-0.04861915484070778
0.5142635703086853,0.3792317509651184,-0.056308407336473465
0.510739266872406,0.26056942343711853,-0.052301887422800064
0.5236186981201172,0.6490849852561951,-0.031047413125634193
0.5243824124336243,0.6548198461532593,-0.02510988712310791
0.5250981450080872,0.6557696461677551,-0.017750432714819908
0.5259473919868469,0.6621861457824707,-0.01572003774344921
0.5261200666427612,0.6701153516769409,-0.01718635857105255
0.5264641642570496,0.6801679730415344,-0.018907632678747177
0.5272818803787231,0.6906251907348633,-0.014722231775522232
0.529125988483429,0.7075271606445312,0.0039749303832650185
0.5196508765220642,0.5875428318977356,-0.07190912216901779
0.5078064203262329,0.584281861782074,-0.04911443591117859
0.35460954904556274,0.36321911215782166,0.08219002187252045
0.4569850564002991,0.46284982562065125,0.0002696097071748227
0.4417017698287964,0.4649115204811096,0.00210335711017251
0.42688947916030884,0.4644431471824646,0.006930151022970676
0.4071619510650635,0.45238813757896423,0.020520126447081566
0.46933314204216003,0.45767951011657715,4.1005376260727644e-05
0.4331539571285248,0.4167291522026062,-0.00907529704272747
0.4495472311973572,0.4171220660209656,-0.01084959413856268
0.41869503259658813,0.4199662208557129,-0.002851138822734356
0.409281849861145,0.4258398413658142,0.0043477886356413364
0.39525511860847473,0.46778351068496704,0.030217306688427925
0.4764324426651001,0.7412605881690979,0.029035577550530434
0.4058036208152771,0.4384443163871765,0.021647455170750618
0.3523208796977997,0.4561050832271576,0.10155706107616425
0.37777918577194214,0.45529794692993164,0.04491906240582466
0.4478450119495392,0.5539097785949707,-0.00450113182887435
0.5050041675567627,0.6368365287780762,-0.030764319002628326
0.5089708566665649,0.6544634103775024,-0.02171706035733223
0.4874669909477234,0.6415324211120605,-0.019711267203092575
0.47670528292655945,0.6477402448654175,-0.006539748515933752
0.496236115694046,0.6547967195510864,-0.01432262547314167
0.4861718714237213,0.6554828882217407,-0.0024044308811426163
0.46139875054359436,0.6760802865028381,0.023448148742318153
0.5069707632064819,0.5779353380203247,-0.07896649092435837
0.5040668249130249,0.5579547882080078,-0.08565284311771393
0.38430455327033997,0.40933001041412354,0.005927562713623047
0.4761364459991455,0.49904677271842957,-0.014646652154624462
0.4754483997821808,0.5684690475463867,-0.038288526237010956
0.4746440649032593,0.5561908483505249,-0.03431465104222298
0.4025689363479614,0.5524486899375916,0.017293797805905342
0.5044087171554565,0.5304513573646545,-0.07874386012554169
0.4186329245567322,0.39164990186691284,-0.02697797492146492
0.39797812700271606,0.39671650528907776,-0.012949910014867783
0.3660910725593567,0.3271694779396057,0.04493684321641922
0.4849042296409607,0.4060054421424866,-0.042211975902318954
0.4641774892807007,0.42205843329429626,-0.006265278905630112
