x,y,z
0.5317023992538452,0.548275887966156,-0.04628638178110123
0.5350063443183899,0.47835609316825867,-0.08291797339916229
0.5337249040603638,0.5017362833023071,-0.044090237468481064
0.5245981216430664,0.4161852300167084,-0.06081622093915939
0.5358350872993469,0.4582538604736328,-0.08782141655683517
0.5367160439491272,0.43334078788757324,-0.08105979859828949
0.5388461947441101,0.37530016899108887,-0.03815751150250435
0.4287846088409424,0.37101346254348755,0.02321372739970684
0.5401885509490967,0.3334113359451294,-0.027397923171520233
0.5413150191307068,0.30717170238494873,-0.030438072979450226
0.5455428957939148,0.20715785026550293,-0.010248770006000996
0.5313242077827454,0.5576712489128113,-0.044538866728544235
0.5311042070388794,0.5641230940818787,-0.03937681019306183
0.5310219526290894,0.5664446353912354,-0.03246727213263512
0.5314017534255981,0.5695862770080566,-0.03068600967526436
0.5312961935997009,0.5758439898490906,-0.03339096158742905
0.530961275100708,0.5844036936759949,-0.036811087280511856
0.5305011868476868,0.594761312007904,-0.034991342574357986
0.5293129086494446,0.6158689260482788,-0.0203256756067276
0.5344352126121521,0.48924973607063293,-0.07515009492635727
0.521965742111206,0.4883636236190796,-0.05411892756819725
0.3747648596763611,0.2959088087081909,0.10026826709508896
0.47108030319213867,0.3921075463294983,0.006757340859621763
0.4554572105407715,0.39265620708465576,0.00766388326883316
0.4411694407463074,0.3898423910140991,0.01194548886269331
0.42334598302841187,0.3786201477050781,0.025569163262844086
0.4848310649394989,0.38739898800849915,0.00846448540687561
0.4542987644672394,0.3439749777317047,0.0011931393528357148
0.4700184464454651,0.345770925283432,0.0013445576187223196
0.43960946798324585,0.3456873893737793,0.006342807784676552
0.4294759929180145,0.3510463535785675,0.01283060759305954
0.4100145399570465,0.3898417353630066,0.033384621143341064
0.47227102518081665,0.6490951776504517,-0.004655093420296907
0.4244282841682434,0.3662186861038208,0.02854626439511776
0.36558961868286133,0.3812112808227539,0.10415323823690414
0.39336884021759033,0.37635117769241333,0.04967920482158661
0.46003350615501404,0.46628236770629883,-0.01011731754988432
0.5145328640937805,0.5449216365814209,-0.04407370463013649
0.5164212584495544,0.5632360577583313,-0.03716536983847618
0.49664753675460815,0.550603449344635,-0.03553088381886482
0.48413029313087463,0.5585802793502808,-0.025234093889594078
0.5035158395767212,0.5644482374191284,-0.031619805842638016
0.492683470249176,0.5664030313491821,-0.021753927692770958
0.4642378091812134,0.5866141319274902,-0.00359025108627975
0.5229598879814148,0.47723355889320374,-0.08154355734586716
0.5217989087104797,0.458141028881073,-0.08606339991092682
0.40427112579345703,0.3275536894798279,0.018656501546502113
0.4916629493236542,0.41946905851364136,-0.011109880171716213
0.4893666207790375,0.4741625189781189,-0.04319876804947853
0.4886959195137024,0.4645364582538605,-0.03831164911389351
0.41280829906463623,0.46408382058143616,0.009795482270419598
0.5233200192451477,0.43508681654930115,-0.07624276727437973
0.44161108136177063,0.3090934753417969,-0.008939385414123535
0.4197291135787964,0.314188152551651,0.0035110365133732557
0.3907362222671509,0.2589418888092041,0.06938929855823517
