x,y,z
0.5046696066856384,0.6528892517089844,-0.0476703904569149
0.504433810710907,0.5812496542930603,-0.08428286761045456
0.5044549703598022,0.6051024198532104,-0.04499440640211105
0.49067893624305725,0.514468252658844,-0.061147864907979965
0.5042416453361511,0.5595746636390686,-0.08911121636629105
0.5038183927536011,0.5324163436889648,-0.08202198892831802
0.5029074549674988,0.4690003991127014,-0.037889618426561356
0.39173856377601624,0.46774449944496155,0.024700399488210678
0.5024157166481018,0.42321014404296875,-0.026447385549545288
0.5023209452629089,0.3955610990524292,-0.029232634231448174
0.5022451877593994,0.2876134514808655,-0.008041133172810078
0.5046930909156799,0.6630348563194275,-0.0461573600769043
0.5045809149742126,0.6704587340354919,-0.04103955253958702
0.5044599771499634,0.6735854744911194,-0.03417707607150078
0.5053656697273254,0.6812641620635986,-0.03168608993291855
0.5055139660835266,0.6888574361801147,-0.03444715589284897
0.5054116249084473,0.6988128423690796,-0.037816666066646576
0.5052955150604248,0.7102906703948975,-0.03575756773352623
0.5047633051872253,0.7320126891136169,-0.020555170252919197
0.5044882893562317,0.5927832126617432,-0.07648459821939468
0.49210017919540405,0.5924226641654968,-0.055068861693143845
0.333732545375824,0.3929564356803894,0.10250595211982727
0.43606430292129517,0.48689281940460205,0.008072009310126305
0.4201744794845581,0.4886491894721985,0.008945154026150703
0.40540215373039246,0.4874827563762665,0.01314755342900753
0.38625800609588623,0.4766292870044708,0.026686761528253555
0.44974440336227417,0.48118144273757935,0.009736607782542706
0.41682741045951843,0.43625950813293457,0.0031101438216865063
0.43314844369888306,0.4372601807117462,0.003225129097700119
0.40161293745040894,0.43932825326919556,0.008069552481174469
0.3912317156791687,0.44600099325180054,0.014411574229598045
0.3728753924369812,0.49118518829345703,0.03430045396089554
0.4467912018299103,0.7691826820373535,-0.004913925193250179
0.38679248094558716,0.46278417110443115,0.029930444434285164
0.32659825682640076,0.48497727513313293,0.10559765249490738
0.3552771210670471,0.4783216416835785,0.050759345293045044
0.42717117071151733,0.5719981789588928,-0.010301945731043816
0.48690861463546753,0.6506423354148865,-0.045555729418992996
0.48940566182136536,0.6708725094795227,-0.0388743095099926
0.4686315953731537,0.6588102579116821,-0.03700760379433632
0.4562004804611206,0.6690801382064819,-0.02627866342663765
0.4763365685939789,0.673703670501709,-0.03319089859724045
0.46544626355171204,0.6773453950881958,-0.02294277958571911
0.43634751439094543,0.7029860019683838,-0.003843845333904028
0.49236157536506653,0.580946683883667,-0.08285509049892426
0.48999273777008057,0.5603631138801575,-0.0872858390212059
0.36528879404067993,0.42595213651657104,0.019817816093564034
0.4576857388019562,0.518502950668335,-0.010968348011374474
0.45908185839653015,0.5796398520469666,-0.04391532763838768
0.4576977789402008,0.5690199136734009,-0.038896217942237854
0.37855470180511475,0.5730382800102234,0.009476606734097004
0.49038249254226685,0.5351649522781372,-0.07707449048757553
0.4029398560523987,0.40369075536727905,-0.0076834033243358135
0.38067826628685,0.4107797145843506,0.004553859122097492
0.34875261783599854,0.35318177938461304,0.0717620849609375
0.4709893763065338,0.4198124408721924,-0.02125851809978485
0.44768503308296204,0.4431651830673218,0.007966315373778343
0.4244677424430847,0.6845630407333374,0.0006187330582179129
0.342216432094574,0.6856489181518555,0.14027409255504608
0.4705275595188141,0.5908361673355103,-0.03786852955818176
0.4829001724720001,0.5965778827667236,-0.04022575542330742
0.4425230622291565,0.6838878393173218,-0.0015939368167892098
0.44932934641838074,0.6820136308670044,-0.0058610024861991405
0.37146276235580444,0.3969334065914154,0.012899809516966343
0.45909741520881653,0.5895369648933411,-0.035485003143548965
0.43269118666648865,0.40543824434280396,-0.016513559967279434
0.4294506311416626,0.3874700665473938,-0.019383469596505165
0.4119343161582947,0.30005180835723877,0.01165770459920168
0.3605860471725464,0.3736169934272766,0.03806440904736519
0.42216065526008606,0.3411022126674652,-0.005135222803801298
0.3554401397705078,0.4170287251472473,0.03420015797019005
0.34457528591156006,0.40543100237846375,0.06597314774990082
0.4878506064414978,0.6625611186027527,-0.044223375618457794
0.47296226024627686,0.6680141091346741,-0.03597479686141014
0.4608762860298157,0.6735700964927673,-0.026119867339730263
0.47448673844337463,0.5945985317230225,-0.03508748486638069
0.44610971212387085,0.6832512617111206,-0.0038773249834775925
0.4525839388370514,0.6856465339660645,-0.013740116730332375
0.4508534073829651,0.6807474493980408,-0.00656084856018424
0.4774734377861023,0.5820725560188293,-0.059766773134469986
0.468109130859375,0.6761430501937866,-0.02054646424949169
0.47905123233795166,0.6744368672370911,-0.027106164023280144
0.4911010265350342,0.6738026738166809,-0.03246665745973587
0.4851466417312622,0.7321221828460693,-0.020343977957963943
0.4872526526451111,0.7093325853347778,-0.035092733800411224
0.4883282780647278,0.6973130702972412,-0.036774490028619766
0.48949363827705383,0.6875559687614441,-0.03295981138944626
0.490646094083786,0.6812079548835754,-0.030064726248383522
0.4659839868545532,0.6814459562301636,-0.019016379490494728
0.46397829055786133,0.6836371421813965,-0.02187787927687168
0.4608321487903595,0.6887841820716858,-0.024416759610176086
0.45780736207962036,0.6958966851234436,-0.021926917135715485
0.4424899220466614,0.6463524103164673,-0.020364902913570404
0.3259563446044922,0.5815104246139526,0.16795989871025085
0.5044772624969482,0.5977064371109009,-0.05603593587875366
0.45885708928108215,0.6819438934326172,-0.01177278533577919
0.45603418350219727,0.6830001473426819,-0.013628324493765831
0.48746663331985474,0.605730414390564,-0.04105210676789284
0.4645528197288513,0.602571427822113,-0.024341991171240807
0.4853073060512543,0.6012370586395264,-0.04102066904306412
0.4413270354270935,0.5317337512969971,-0.006027190014719963
0.4152732789516449,0.5466663837432861,-0.0019463823409751058
0.4554826617240906,0.5789719820022583,-0.030130887404084206
0.3735370934009552,0.3216967284679413,0.03947678953409195
0.3851638436317444,0.35127773880958557,0.014955236576497555
0.39700549840927124,0.3861815631389618,-0.004115557298064232
0.4489441215991974,0.7147409319877625,-0.011379709467291832
0.4655165672302246,0.3916378617286682,-0.027211615815758705
0.45975589752197266,0.3386901915073395,-0.01674690470099449
0.45351719856262207,0.289864718914032,-0.0044386303052306175
0.3930289149284363,0.4838825762271881,0.020122556015849113
0.35570111870765686,0.5073197484016418,0.0427088662981987
0.45857688784599304,0.4753078818321228,0.01213074941188097
0.37296992540359497,0.45212095975875854,0.028200309723615646
0.4683181047439575,0.503909170627594,-0.01625882461667061
0.4674505889415741,0.5703281164169312,-0.0591735877096653
0.3390609622001648,0.5230121612548828,0.059611234813928604
0.36644792556762695,0.5217180252075195,0.027699697762727737
0.3870932161808014,0.5286154747009277,0.012785353697836399
0.4174177348613739,0.5241444706916809,0.005624840967357159
0.4397362172603607,0.5147333145141602,0.002521598944440484
0.4563199579715729,0.5039376020431519,-0.001591660431586206
0.488389253616333,0.47488319873809814,-0.03180547431111336
0.3416212797164917,0.568132221698761,0.05353166535496712
0.3594632148742676,0.44997167587280273,0.03596462681889534
0.4973457455635071,0.5917974710464478,-0.07552753388881683
0.46028488874435425,0.5383015871047974,-0.01802234910428524
0.32228586077690125,0.48611557483673096,0.159471333026886
0.4684375822544098,0.49172598123550415,-0.0033993686083704233
0.45410123467445374,0.5813128352165222,-0.014241845346987247
0.3817112147808075,0.46535009145736694,0.032936278730630875
0.46657368540763855,0.5577390789985657,-0.05277852341532707
0.3309270739555359,0.6328359842300415,0.15847741067409515
0.4588151276111603,0.46699434518814087,0.016530444845557213
0.47788307070732117,0.5439624786376953,-0.0677928626537323
0.37702494859695435,0.730285108089447,0.054389145225286484
0.37738436460494995,0.7549088597297668,0.0820586159825325
0.32655054330825806,0.5756833553314209,0.11071882396936417
0.35667672753334045,0.7038798332214355,0.0750223770737648
0.33534449338912964,0.4419991970062256,0.09059923142194748
0.4431045353412628,0.7906613349914551,0.003503237385302782
0.4991522431373596,0.5969626903533936,-0.05484611168503761
0.44659224152565,0.5547062158584595,-0.012749477289617062
0.34161409735679626,0.4831646680831909,0.06667274981737137
0.40646347403526306,0.47437235713005066,0.015173213556408882
0.41979169845581055,0.4765090048313141,0.011189878918230534
0.4487939774990082,0.6899738311767578,-0.011143751442432404
0.3448804020881653,0.6110771894454956,0.05681384727358818
0.471566379070282,0.8177542686462402,0.007062290795147419
0.42371103167533875,0.7948544025421143,0.039043642580509186
0.4022851586341858,0.7791750431060791,0.05776310712099075
0.5021741390228271,0.33933234214782715,-0.01998312771320343
0.5038252472877502,0.8206455707550049,0.002418824704363942
0.43329212069511414,0.4754137098789215,0.010545754805207253
0.4461545944213867,0.4719277024269104,0.012911491096019745
0.45464882254600525,0.4695485830307007,0.016234442591667175
0.34786880016326904,0.44644695520401,0.052480485290288925
0.4451594352722168,0.45142656564712524,0.011036352254450321
0.43168097734451294,0.44558292627334595,0.008228469640016556
0.41808176040649414,0.4442421793937683,0.008991523645818233
0.4044322967529297,0.44790178537368774,0.012710263021290302
0.3959168791770935,0.45391494035720825,0.017903756350278854
0.32558637857437134,0.43465614318847656,0.1349361389875412
0.397604376077652,0.4710389971733093,0.020258497446775436
0.5044511556625366,0.6203853487968445,-0.04181959107518196
0.4569295346736908,0.6326280832290649,-0.027532607316970825
0.4699341952800751,0.587174654006958,-0.04377971589565277
0.4849849343299866,0.6231271028518677,-0.04095196723937988
0.5026771426200867,0.44563817977905273,-0.025772076100111008
0.39917847514152527,0.7547323107719421,0.037826478481292725
0.42025578022003174,0.7731503248214722,0.02142413891851902
0.470826119184494,0.8027573227882385,-0.012072823010385036
0.3583535850048065,0.7265574932098389,0.11244340986013412
0.4547497630119324,0.46045178174972534,0.014271290972828865
0.4788505434989929,0.5073952078819275,-0.037678830325603485
0.5039569139480591,0.8050253987312317,-0.01595127023756504
0.44621649384498596,0.8081904649734497,0.01988634280860424
0.3315443992614746,0.6228773593902588,0.10634502023458481
0.4773377776145935,0.6809306144714355,-0.02508964203298092
0.47525203227996826,0.6854769587516785,-0.028297558426856995
0.473012775182724,0.6931072473526001,-0.031245682388544083
0.4710620045661926,0.7038531303405762,-0.02944876439869404
0.46513643860816956,0.7248083353042603,-0.018230201676487923
0.4557695686817169,0.6802166700363159,-0.014033581130206585
0.4512854814529419,0.6791810989379883,-0.014105423353612423
0.4468038082122803,0.676712155342102,-0.014024145901203156
0.43050289154052734,0.6642377376556396,-0.010158473625779152
0.3664248585700989,0.620280385017395,0.024284005165100098
0.47861945629119873,0.4878953695297241,-0.02273930050432682
0.470772922039032,0.4522963762283325,0.005376661662012339
0.4613429605960846,0.45612940192222595,0.011354147456586361
0.45887255668640137,0.6775678396224976,-0.01247601117938757
0.36469927430152893,0.6722118258476257,0.04608757421374321
0.48353710770606995,0.44996458292007446,-0.014887670986354351
0.4549063742160797,0.7473105788230896,-0.010397818870842457
0.5034970045089722,0.5107653737068176,-0.066538967192173
0.48918086290359497,0.4956572651863098,-0.0479809045791626
0.5031937956809998,0.4906158447265625,-0.05158909410238266
0.46960341930389404,0.5406243205070496,-0.038273971527814865
0.504141092300415,0.7831063866615295,-0.02371642366051674
0.5044216513633728,0.7560996413230896,-0.022085152566432953
0.4790569245815277,0.7560264468193054,-0.019155921414494514
0.41965794563293457,0.7132282257080078,0.005435803905129433
0.4408420920372009,0.5989558100700378,-0.011365092359483242
0.4358132481575012,0.7334072589874268,-0.0020779448095709085
0.4018471837043762,0.5980976223945618,-0.005124996416270733
0.4251757562160492,0.6207065582275391,-0.010037722066044807
0.38872388005256653,0.6337365508079529,0.0062041739001870155
0.4734219014644623,0.7816901206970215,-0.019456330686807632
0.46150726079940796,0.5537186861038208,-0.027532070875167847
0.4052550196647644,0.7302596569061279,0.020138870924711227
0.425775408744812,0.7512979507446289,0.00933456514030695
0.406852662563324,0.6885563731193542,0.008112171664834023
0.3493228852748871,0.6475721597671509,0.0610433928668499
0.38576292991638184,0.6934627294540405,0.024034952744841576
