x,y,z
0.5431303977966309,0.6264172792434692,-0.05213233828544617
0.540446400642395,0.5523875951766968,-0.08281595259904861
0.5416941046714783,0.5763487219810486,-0.04502911865711212
0.5263956189155579,0.482663094997406,-0.058340877294540405
0.5399628281593323,0.5299566984176636,-0.08718344569206238
0.5395051836967468,0.5015529990196228,-0.07914691418409348
0.5393101572990417,0.43436968326568604,-0.032432541251182556
0.42579859495162964,0.4305509924888611,0.025944944471120834
0.5389122366905212,0.3714308738708496,-0.01881665177643299
0.5386504530906677,0.34073948860168457,-0.020306847989559174
0.5367358922958374,0.24990016222000122,0.0027878705877810717
0.543382465839386,0.6373254656791687,-0.05133931338787079
0.5436814427375793,0.6472039222717285,-0.04637773707509041
0.5439577698707581,0.652987003326416,-0.03953094035387039
0.5448548793792725,0.6818614602088928,-0.034299336373806
0.5450765490531921,0.6938693523406982,-0.03660730645060539
0.545444130897522,0.7081699371337891,-0.03844166174530983
0.5457441806793213,0.7214294672012329,-0.033376868814229965
0.5464547276496887,0.7356014251708984,-0.014692733995616436
0.5407730937004089,0.5641069412231445,-0.07542745023965836
0.5289589762687683,0.5637452006340027,-0.05465106666088104
0.3722739517688751,0.3533894419670105,0.10709795355796814
0.47117456793785095,0.45173168182373047,0.008193560875952244
0.45535531640052795,0.45391845703125,0.009452993050217628
0.44049036502838135,0.4527304470539093,0.014124909415841103
0.4211355447769165,0.4386507272720337,0.028004691004753113
0.48472583293914795,0.4451058804988861,0.010769442655146122
0.45032644271850586,0.3844560384750366,0.006198673043400049
0.4679446220397949,0.3870706558227539,0.00575006240978837
0.4340616464614868,0.38843613862991333,0.011418777517974377
0.42334529757499695,0.3983036279678345,0.017346758395433426
0.40943443775177,0.4550672173500061,0.03533472120761871
0.49084892868995667,0.7531324625015259,-0.0019915946759283543
0.42061150074005127,0.423518568277359,0.031713005155324936
0.36644840240478516,0.44550806283950806,0.10547329485416412
0.39293503761291504,0.43826332688331604,0.0524742491543293
0.4656344950199127,0.5423259735107422,-0.011188489384949207
0.5263787508010864,0.6242809295654297,-0.04935121163725853
0.5307883620262146,0.6485022306442261,-0.04430398717522621
0.510482668876648,0.6347099542617798,-0.04154907539486885
0.5014253258705139,0.6472358703613281,-0.032041601836681366
0.5201504826545715,0.652685284614563,-0.03920861333608627
0.5123008489608765,0.6581526398658752,-0.029869435355067253
0.4821629524230957,0.6884180307388306,-0.008685607463121414
0.5283474326133728,0.5521686673164368,-0.08146685361862183
0.5256068110466003,0.5310178399085999,-0.0852590799331665
0.40038001537323,0.37393850088119507,0.026445213705301285
0.4938179850578308,0.48599115014076233,-0.009962149895727634
0.4976006746292114,0.5511361956596375,-0.0439695343375206
0.49569541215896606,0.5402931571006775,-0.03903947398066521
0.4193081855773926,0.5432664155960083,0.008096146397292614
0.5257385969161987,0.5045359134674072,-0.07438759505748749
0.434142142534256,0.3453092575073242,0.0009480502340011299
0.41397035121917725,0.3546665906906128,0.013453977182507515
0.38590067625045776,0.3134368062019348,0.07880224287509918
0.5029288530349731,0.36484241485595703,-0.013875768519937992
0.48313477635383606,0.3968549370765686,0.00954847689718008
0.472770094871521,0.6659268140792847,-0.005636231508105993
0.39144304394721985,0.645315408706665,0.13362233340740204
0.5094377398490906,0.5623806715011597,-0.03847910091280937
0.5211406946182251,0.5685526728630066,-0.03992942348122597
0.49196764826774597,0.6700968146324158,-0.009512005373835564
0.5001874566078186,0.6683538556098938,-0.014070596545934677
0.4053504765033722,0.341327428817749,0.02146616391837597
0.4988345503807068,0.5619931817054749,-0.03594107925891876
0.46255582571029663,0.34649336338043213,-0.008721377700567245
0.4595991373062134,0.3297325372695923,-0.010978086851537228
0.44603410363197327,0.261462539434433,0.02113260142505169
0.39538702368736267,0.3279429078102112,0.04547107219696045
0.4542889893054962,0.2961973547935486,0.003537171520292759
0.3913142681121826,0.3657926619052887,0.04065876081585884
0.38175833225250244,0.36125099658966064,0.07112673670053482
0.5283075571060181,0.6375069618225098,-0.048868801444768906
0.5155981183052063,0.6450057029724121,-0.041411884129047394
0.506598949432373,0.6528881788253784,-0.03249325230717659
0.5136565566062927,0.5665903091430664,-0.03507031872868538
0.4963514804840088,0.670001745223999,-0.011907907202839851
0.4994523227214813,0.6773861646652222,-0.019818633794784546
0.502034068107605,0.665878176689148,-0.014292272739112377
0.5145794153213501,0.5528993606567383,-0.0590854249894619
0.5161386132240295,0.657649040222168,-0.027749735862016678
0.5237588882446289,0.6550381779670715,-0.033629704266786575
0.5331763625144958,0.6535258293151855,-0.03821127489209175
0.5259412527084351,0.7335007190704346,-0.015149933286011219
0.5263260006904602,0.7183515429496765,-0.03299639746546745
0.5274015069007874,0.705080509185791,-0.03682446479797363
0.529291033744812,0.6908159255981445,-0.0348498672246933
0.5311945080757141,0.6810253262519836,-0.03264658898115158
0.5122618675231934,0.6755900979042053,-0.023282010108232498
0.5091286301612854,0.6794896721839905,-0.02563539706170559
0.5044762492179871,0.685925304889679,-0.027708718553185463
0.5004199147224426,0.6930383443832397,-0.025012589991092682
0.48644059896469116,0.622168242931366,-0.024893052875995636
0.37073928117752075,0.5388907194137573,0.16322679817676544
0.541146993637085,0.5689518451690674,-0.05554879084229469
0.5075339674949646,0.6726375818252563,-0.017852388322353363
0.5037844181060791,0.6747080087661743,-0.019491059705615044
0.525575578212738,0.5778947472572327,-0.04106568917632103
0.5046407580375671,0.5759689807891846,-0.025289954617619514
0.5234639644622803,0.5734300017356873,-0.04070594161748886
0.4778369069099426,0.49985647201538086,-0.005641764961183071
0.45281243324279785,0.515802264213562,-0.001365559408441186
0.49448034167289734,0.5510126352310181,-0.030762843787670135
0.40855762362480164,0.282004177570343,0.04790008068084717
0.4176154136657715,0.3049052953720093,0.02314034290611744
0.42811399698257446,0.32910239696502686,0.003994598984718323
0.49207621812820435,0.7050713896751404,-0.013446885161101818
0.4976774752140045,0.33613166213035583,-0.018655849620699883
0.4933571517467499,0.2967775762081146,-0.008012758567929268
0.48759645223617554,0.2523963749408722,0.005607070401310921
0.4280098080635071,0.4479715824127197,0.021457597613334656
0.39365214109420776,0.47231778502464294,0.04266538470983505
0.49370628595352173,0.43829530477523804,0.013269400224089622
0.4079999625682831,0.4075312614440918,0.03144020959734917
0.5042495727539062,0.4707411527633667,-0.01439262181520462
0.5043497085571289,0.5410149097442627,-0.05839168280363083
0.3783295154571533,0.4873281419277191,0.05858321860432625
0.40378379821777344,0.488739937543869,0.02709861472249031
0.4238084852695465,0.49683159589767456,0.012026412412524223
0.45378583669662476,0.4917792081832886,0.0058635384775698185
0.4755701720714569,0.48143893480300903,0.002914619632065296
0.49199724197387695,0.4700941741466522,-0.000480436603538692
0.5245636701583862,0.44030386209487915,-0.027149314060807228
0.38312655687332153,0.5342624187469482,0.050857000052928925
0.39582693576812744,0.40392428636550903,0.03972667455673218
0.5337467193603516,0.5633818507194519,-0.07456109672784805
0.4971437454223633,0.5070237517356873,-0.01830631121993065
0.3633914589881897,0.44511234760284424,0.1583593636751175
0.5040352940559387,0.4572210907936096,-0.0017767851240932941
0.4930359125137329,0.5533755421638489,-0.01610620506107807
0.4158629775047302,0.4244398772716522,0.0348811075091362
0.5031987428665161,0.5279090404510498,-0.052007563412189484
0.37733542919158936,0.5903127789497375,0.15291747450828552
0.4942502975463867,0.4292224049568176,0.017626062035560608
0.5135791301727295,0.5135283470153809,-0.06585756689310074
0.4264029860496521,0.7011846899986267,0.049470435827970505
0.42606455087661743,0.7226017713546753,0.07649149000644684
0.3691170811653137,0.5370082855224609,0.10671000182628632
0.4076281785964966,0.670892059803009,0.0691118985414505
0.37362802028656006,0.4009559154510498,0.0929330587387085
0.4876224398612976,0.7729750871658325,0.006280706264078617
0.5358592867851257,0.5683186650276184,-0.054577022790908813
0.4841533899307251,0.5242668986320496,-0.013644377700984478
0.3802090883255005,0.44304364919662476,0.06768757849931717
0.44087839126586914,0.4396952986717224,0.015935678035020828
0.4544259309768677,0.4419364631175995,0.011977128684520721
0.49507054686546326,0.6806421279907227,-0.017527000978589058
0.3900725543498993,0.5769219994544983,0.05248873680830002
0.5152380466461182,0.8044145107269287,0.010540124960243702
0.46838825941085815,0.7705775499343872,0.038516491651535034
0.4486611783504486,0.7507015466690063,0.054685261100530624
0.5377527475357056,0.297600120306015,-0.010912607423961163
0.5488750338554382,0.8100883960723877,0.006231087725609541
0.46814802289009094,0.4404090940952301,0.011650101281702518
0.4810835123062134,0.4360244870185852,0.014017768204212189
0.4897419810295105,0.43263107538223267,0.017580293118953705
