x,y,z
0.4647813141345978,0.6643678545951843,-0.03860114514827728
0.4624313414096832,0.6017246246337891,-0.0846937820315361
0.46337637305259705,0.6214460730552673,-0.04335576295852661
0.45076945424079895,0.5329445004463196,-0.06627456098794937
0.4623774588108063,0.5803191661834717,-0.09094910323619843
0.4627757966518402,0.5524485111236572,-0.08585894852876663
0.4643760025501251,0.48615562915802,-0.04725886508822441
0.35787999629974365,0.47745442390441895,0.018373651430010796
0.4650462865829468,0.43897300958633423,-0.03890249505639076
0.46523985266685486,0.41130656003952026,-0.043754760175943375
0.46706444025039673,0.3038574755191803,-0.03261325880885124
0.4650167226791382,0.6738379001617432,-0.03612203150987625
0.4653330147266388,0.679706335067749,-0.031077168881893158
0.4655520021915436,0.6805526614189148,-0.02418823167681694
0.4661005139350891,0.6886969804763794,-0.023434845730662346
0.46606507897377014,0.6958563327789307,-0.02595803700387478
0.4660579264163971,0.7053141593933105,-0.0294279046356678
0.4660528004169464,0.7168455719947815,-0.027844635769724846
0.4657588601112366,0.739246666431427,-0.013550203293561935
0.4625096917152405,0.6123475432395935,-0.07622068375349045
0.44970953464508057,0.6097387075424194,-0.05433589220046997
0.3034701347351074,0.399029016494751,0.08909815549850464
0.40178608894348145,0.49760010838508606,0.0023913851473480463
0.38619524240493774,0.4983844459056854,0.003790744347497821
0.37140175700187683,0.4963890314102173,0.008284486830234528
0.3519931733608246,0.48481863737106323,0.02160964161157608
0.4148837924003601,0.49321359395980835,0.003342745127156377
0.3819536566734314,0.4486922025680542,-0.005241603124886751
0.3980123698711395,0.4504319131374359,-0.0056829447858035564
0.36698514223098755,0.4508615732192993,0.0003990942204836756
0.35683971643447876,0.4568590521812439,0.00736969243735075
0.33878791332244873,0.4973885416984558,0.03059385158121586
0.40834689140319824,0.7736539840698242,0.010358511470258236
0.35265040397644043,0.4728143811225891,0.02361953631043434
0.2955811023712158,0.48902034759521484,0.10128065198659897
0.32248228788375854,0.4847726821899414,0.045818910002708435
0.3861277401447296,0.5787895917892456,-0.008871910162270069
0.44392797350883484,0.6603167653083801,-0.036493945866823196
0.44590941071510315,0.6780828833580017,-0.027981281280517578
