x,y,z
0.5235980749130249,0.6174673438072205,-0.04469551518559456
0.5211558938026428,0.5501002669334412,-0.08299393206834793
0.5209537744522095,0.5690551400184631,-0.04344569146633148
0.5043437480926514,0.48022139072418213,-0.06245248392224312
0.5204192996025085,0.5290161967277527,-0.08816518634557724
0.5189043879508972,0.5005624890327454,-0.08172659575939178
0.5148977637290955,0.43112340569496155,-0.04014118015766144
0.40328794717788696,0.4257540702819824,0.01681353710591793
0.5126758217811584,0.38603007793426514,-0.030038923025131226
0.5118656158447266,0.35984769463539124,-0.033038798719644547
0.5074469447135925,0.25551265478134155,-0.01341704186052084
0.5240346193313599,0.6274833083152771,-0.042879704385995865
0.5241276621818542,0.6351893544197083,-0.037645645439624786
0.5238942503929138,0.6385986804962158,-0.03077625297009945
0.5245824456214905,0.6540611386299133,-0.025033913552761078
0.5251893997192383,0.6631237268447876,-0.027592599391937256
0.5256026983261108,0.6742472648620605,-0.03062739409506321
0.5259480476379395,0.6854459643363953,-0.027812033891677856
0.5256880521774292,0.701235294342041,-0.012206255458295345
0.5211348533630371,0.560127854347229,-0.07511848211288452
0.5059860944747925,0.5583775639533997,-0.054215189069509506
0.3399604856967926,0.3504040837287903,0.08796504139900208
0.44839274883270264,0.4418255686759949,0.0030606745276600122
0.43326130509376526,0.444290429353714,0.0029970791656523943
0.41828736662864685,0.4443936049938202,0.006201992277055979
0.397732138633728,0.4339134395122528,0.01839549094438553
0.4608986973762512,0.43623703718185425,0.0048813424073159695
0.42550769448280334,0.39492717385292053,-0.0036808939184993505
0.44205644726753235,0.39473119378089905,-0.002541218651458621
0.4105047881603241,0.3986162543296814,0.00012024433090118691
0.40051260590553284,0.40534651279449463,0.006101260427385569
0.3850885033607483,0.44881701469421387,0.025188110768795013
0.4682912528514862,0.7285667061805725,0.0019140690565109253
0.39737454056739807,0.42097795009613037,0.021383240818977356
0.3352445363998413,0.4387527108192444,0.0922052264213562
0.36572030186653137,0.4362604022026062,0.03996770828962326
0.44231340289115906,0.5319089293479919,-0.012828260660171509
0.5050889253616333,0.6155357360839844,-0.04332294687628746
0.5093470811843872,0.6363945007324219,-0.036081697791814804
0.48689159750938416,0.6243262887001038,-0.035849954932928085
0.47609782218933105,0.6350709199905396,-0.026062991470098495
0.496239572763443,0.6395080089569092,-0.031436458230018616
0.48642054200172424,0.6438450813293457,-0.022184666246175766
0.45661962032318115,0.6678307056427002,-0.0032923028338700533
0.5080902576446533,0.5498830676078796,-0.0820368304848671
0.5053224563598633,0.5297625660896301,-0.0869080126285553
0.375640332698822,0.3905413746833801,0.008798548020422459
0.4696899950504303,0.4774203598499298,-0.014332438819110394
0.47072988748550415,0.5439971089363098,-0.04468899592757225
0.46911466121673584,0.5326235890388489,-0.0399189256131649
0.39622005820274353,0.5310829877853394,0.0031565132085233927
0.5047385096549988,0.5031972527503967,-0.07744477689266205
0.412777304649353,0.37060046195983887,-0.016707781702280045
0.39087486267089844,0.37736937403678894,-0.0059519559144973755
0.35482290387153625,0.31510454416275024,0.058363016694784164
0.4811832904815674,0.38313403725624084,-0.026256509125232697
0.4567723870277405,0.39970600605010986,0.002915638033300638
0.4451579451560974,0.649610698223114,-5.8272373280487955e-05
0.35586053133010864,0.6297448873519897,0.13175247609615326
0.4824974834918976,0.5548238754272461,-0.03776419162750244
0.4954833686351776,0.5607414245605469,-0.03965889289975166
0.46423596143722534,0.652671217918396,-0.0024296874180436134
0.4714949131011963,0.650861382484436,-0.006493869237601757
0.3813849091529846,0.36469364166259766,0.0021382574923336506
0.47053495049476624,0.553020179271698,-0.03606818616390228
0.4424608051776886,0.3709864616394043,-0.02357190102338791
0.43875741958618164,0.35468417406082153,-0.026651356369256973
0.4173077940940857,0.2679658532142639,0.0021411729976534843
0.36870819330215454,0.33877137303352356,0.02631930261850357
0.4296865463256836,0.3093615770339966,-0.013437706045806408
0.36532366275787354,0.3813988268375397,0.022560643032193184
0.3529336750507355,0.3666236400604248,0.053316544741392136
0.507038414478302,0.6276894807815552,-0.041731398552656174
0.49223223328590393,0.6338326930999756,-0.03448185324668884
0.481326699256897,0.6399372816085815,-0.02562466263771057
0.48649832606315613,0.5584108829498291,-0.03518752008676529
0.4680766463279724,0.6524530649185181,-0.004760084208101034
0.473651260137558,0.65618497133255,-0.013075770810246468
0.47283822298049927,0.6488449573516846,-0.007055715657770634
0.4907403290271759,0.5484009385108948,-0.05987454205751419
0.4893377125263214,0.6424498558044434,-0.019650058820843697
0.49920228123664856,0.6404470205307007,-0.025273598730564117
0.5111336708068848,0.6393333077430725,-0.029760556295514107
0.5057970285415649,0.7011735439300537,-0.012848270125687122
0.5071499943733215,0.6845471858978271,-0.028089871630072594
0.508090615272522,0.6728522777557373,-0.03041156940162182
0.5092292428016663,0.6617171764373779,-0.02693028375506401
0.5101804733276367,0.654093861579895,-0.024368934333324432
0.4871986508369446,0.6525329947471619,-0.016451366245746613
0.4848411977291107,0.6554901599884033,-0.018986478447914124
0.48115280270576477,0.6609994173049927,-0.02126968279480934
0.4777020514011383,0.6673563718795776,-0.019002683460712433
0.46058735251426697,0.6104559302330017,-0.02165413461625576
0.3357064127922058,0.526945173740387,0.15512968599796295
0.5208838582038879,0.563459038734436,-0.054518941789865494
0.48058757185935974,0.6516068577766418,-0.011257566511631012
0.47747838497161865,0.653416633605957,-0.012791193090379238
0.501258373260498,0.5698315501213074,-0.0400582030415535
0.4765641391277313,0.5655624866485596,-0.024483567103743553
0.49834680557250977,0.5655074119567871,-0.04035979136824608
0.4544791579246521,0.49011871218681335,-0.009906280785799026
0.4306187331676483,0.5053892731666565,-0.00690746633335948
0.467079758644104,0.5418170094490051,-0.031127499416470528
0.37907394766807556,0.2869834005832672,0.02762197144329548
0.3928818702697754,0.3190576136112213,0.004872774705290794
0.4063107669353485,0.3545014262199402,-0.013261263258755207
0.4692918360233307,0.680040717124939,-0.008936366066336632
0.47526267170906067,0.35742372274398804,-0.03255293518304825
0.4673525094985962,0.3063986301422119,-0.0230399202555418
0.4586522579193115,0.25843626260757446,-0.011598126962780952
0.4054575562477112,0.44122201204299927,0.012401455081999302
0.3681793212890625,0.46458306908607483,0.03295493870973587
0.4688997268676758,0.4308086335659027,0.007623459678143263
0.3832518458366394,0.4122755527496338,0.018245382234454155
0.48000961542129517,0.4636324644088745,-0.01956235244870186
0.48009008169174194,0.5365481972694397,-0.059637632220983505
0.3512299954891205,0.4787149727344513,0.04866165295243263
0.38050132989883423,0.4794290065765381,0.019175205379724503
0.4018697440624237,0.4866520166397095,0.00587023189291358
0.4316548705101013,0.48175129294395447,-0.00011585874744923785
0.45259183645248413,0.47173112630844116,-0.0020782595966011286
0.46796539425849915,0.46135759353637695,-0.005671464838087559
0.5001368522644043,0.4366031289100647,-0.034794826060533524
0.35667479038238525,0.5230056047439575,0.043809693306684494
0.36937224864959717,0.41054683923721313,0.0250368881970644
0.5132333040237427,0.5594756007194519,-0.07448824495077133
0.47226011753082275,0.4986991584300995,-0.020394543185830116
0.3293652832508087,0.4356878399848938,0.1443716585636139
0.47954612970352173,0.450134813785553,-0.007371112238615751
0.4657091498374939,0.542724072933197,-0.015365601517260075
0.3920537829399109,0.42297112941741943,0.0237926933914423
0.4787231981754303,0.5226941108703613,-0.0536653958261013
0.34197497367858887,0.5767968893051147,0.1474444717168808
0.4681366980075836,0.4227342903614044,0.01176757737994194
0.4912748336791992,0.5106713771820068,-0.06856793910264969
0.3959007263183594,0.6823143362998962,0.05294191092252731
0.39430102705955505,0.7040347456932068,0.07956122606992722
0.33853232860565186,0.5261572599411011,0.09917477518320084
0.37534260749816895,0.6536598205566406,0.07048789411783218
0.3434334993362427,0.39895978569984436,0.0772622600197792
0.4635065197944641,0.7495818734169006,0.010765484534204006
0.5146855711936951,0.5628879070281982,-0.05354546010494232
0.45941460132598877,0.5146704912185669,-0.015046081505715847
0.3515581488609314,0.44005241990089417,0.055047377943992615
0.4192456901073456,0.4315031170845032,0.008526701480150223
0.43263381719589233,0.43245363235473633,0.005202972795814276
0.4695466160774231,0.6596110463142395,-0.010784566402435303
0.36193326115608215,0.564275860786438,0.04875606670975685
0.4923248887062073,0.7785136103630066,0.016409607604146004
