x,y,z
0.49747616052627563,0.5978698134422302,-0.047385625541210175
0.49544310569763184,0.5264932513237,-0.08447054773569107
0.4949842691421509,0.5484716892242432,-0.044232260435819626
0.4782263934612274,0.45973658561706543,-0.06381216645240784
0.49450477957725525,0.5051267743110657,-0.08959773182868958
0.49262863397598267,0.47790300846099854,-0.08307348191738129
0.4877488911151886,0.41260284185409546,-0.040934547781944275
0.3767082691192627,0.41183164715766907,0.014203035272657871
0.4854017198085785,0.36798715591430664,-0.031499553471803665
0.4845922589302063,0.34162449836730957,-0.03485076501965523
0.47935566306114197,0.2395893633365631,-0.01572040468454361
0.49788177013397217,0.6084356307983398,-0.04605066031217575
0.4980728030204773,0.6168977618217468,-0.04097489267587662
0.4979211986064911,0.6209869384765625,-0.033927254378795624
0.5003901124000549,0.6533719897270203,-0.025537734851241112
0.5011225342750549,0.6643645763397217,-0.027784161269664764
0.5018635988235474,0.6772924065589905,-0.029187457635998726
0.5024226307868958,0.6899362802505493,-0.023437675088644028
0.5026013851165771,0.7044835686683655,-0.003505498403683305
0.49544763565063477,0.5373180508613586,-0.07661093771457672
0.4823271334171295,0.536715030670166,-0.05578472465276718
0.31045815348625183,0.3457215428352356,0.08512642979621887
0.42138585448265076,0.4281799793243408,0.0008940796251408756
0.4062559902667999,0.4308823347091675,0.0007677972898818552
0.39142826199531555,0.4311577081680298,0.0038325379136949778
0.37094542384147644,0.42125004529953003,0.015849724411964417
0.4341304302215576,0.42212510108947754,0.0030003003776073456
0.40018993616104126,0.3790782392024994,-0.006096649914979935
0.41662490367889404,0.37891969084739685,-0.004876076243817806
0.3850255608558655,0.3833489418029785,-0.002177456859499216
0.37468206882476807,0.39085379242897034,0.0037030400708317757
0.3578217029571533,0.43814408779144287,0.022643519565463066
0.44447702169418335,0.7274605631828308,0.007915413938462734
0.37094178795814514,0.4074053168296814,0.01887045055627823
0.30641400814056396,0.4350031614303589,0.09003046900033951
0.33848750591278076,0.42734095454216003,0.037416473031044006
0.41723376512527466,0.5182743072509766,-0.014548147097229958
0.4796235263347626,0.5960695743560791,-0.04600708186626434
0.48370662331581116,0.618211030960083,-0.039857085794210434
0.4623204469680786,0.6057791709899902,-0.038495756685733795
0.45192915201187134,0.6181545257568359,-0.02791181579232216
0.4717029631137848,0.6221705079078674,-0.034877046942710876
0.46260493993759155,0.627424955368042,-0.024590857326984406
0.43303245306015015,0.6604326963424683,-0.0010605844436213374
0.48315292596817017,0.5266679525375366,-0.08371371775865555
0.4802279770374298,0.5065307021141052,-0.08847380429506302
0.34894585609436035,0.377288818359375,0.0065586138516664505
0.44414281845092773,0.4625962972640991,-0.015950892120599747
0.44894343614578247,0.5250934362411499,-0.047007929533720016
0.44677069783210754,0.5145250558853149,-0.04218079894781113
0.3701533079147339,0.5211725234985352,0.0005310523556545377
0.4792144298553467,0.48112618923187256,-0.0789773240685463
0.3873729109764099,0.35338741540908813,-0.0187180507928133
0.36493438482284546,0.36174243688583374,-0.00822868850082159
0.3263586759567261,0.30727946758270264,0.05526342988014221
0.4552309811115265,0.36519506573677063,-0.028059842064976692
0.43102359771728516,0.38423633575439453,0.0006206311518326402
0.42241135239601135,0.6378493309020996,-0.0001555958588141948
0.3316054940223694,0.6327852010726929,0.1312859058380127
0.4606911540031433,0.5354283452033997,-0.039718147367239
0.4728733003139496,0.5408239960670471,-0.04107274115085602
0.44058993458747864,0.6404150724411011,-0.002513149054720998
0.44826990365982056,0.6385247707366943,-0.006308985874056816
0.35494303703308105,0.34995171427726746,-0.0006182454526424408
0.44918662309646606,0.5348782539367676,-0.03827659413218498
0.41728147864341736,0.3530753552913666,-0.02550521120429039
0.41355401277542114,0.33700990676879883,-0.028827480971813202
0.3904149830341339,0.25445330142974854,-0.000968522799666971
0.3411215543746948,0.327583372592926,0.023360034450888634
0.4034261703491211,0.293495774269104,-0.01609971933066845
0.33819952607154846,0.3697594404220581,0.02008555270731449
0.3244529366493225,0.35837480425834656,0.050662752240896225
0.48154497146606445,0.6087629199028015,-0.044919051229953766
0.46752774715423584,0.6156017780303955,-0.037664417177438736
0.4571910500526428,0.6231504082679749,-0.027688508853316307
0.46472081542015076,0.5390133857727051,-0.03676970303058624
0.4446339011192322,0.6401171684265137,-0.00459107244387269
0.449686735868454,0.6485223174095154,-0.011259469203650951
0.4498623311519623,0.6364647746086121,-0.006649878807365894
0.4678133428096771,0.5271655321121216,-0.06186099350452423
0.465594619512558,0.6263357996940613,-0.02219569869339466
0.474619597196579,0.6234678030014038,-0.028797650709748268
0.4855538606643677,0.6218388676643372,-0.03338949754834175
0.4809953570365906,0.7039973139762878,-0.004844179376959801
0.481967955827713,0.6881877779960632,-0.024212662130594254
0.48299145698547363,0.675216794013977,-0.028717460110783577
0.48428845405578613,0.6620980501174927,-0.027018826454877853
0.48559871315956116,0.652977705001831,-0.024872684851288795
0.4636017978191376,0.647438108921051,-0.01540332194417715
0.46077632904052734,0.6509732604026794,-0.017445307224988937
0.4565930962562561,0.6571636199951172,-0.018834656104445457
0.45284610986709595,0.6641314625740051,-0.01578381098806858
0.4371609091758728,0.5946115851402283,-0.022508593276143074
0.3080178499221802,0.5287386775016785,0.15388917922973633
0.49513447284698486,0.5416001677513123,-0.05581703782081604
0.4573105573654175,0.6440684199333191,-0.009710084646940231
0.4537404775619507,0.6458286643028259,-0.011085315607488155
0.47792357206344604,0.5499467849731445,-0.040937792509794235
0.4551234245300293,0.5478264093399048,-0.025859124958515167
0.4755464494228363,0.5455670952796936,-0.041551291942596436
0.4287790060043335,0.4762822389602661,-0.011718492023646832
0.4044327139854431,0.49273422360420227,-0.00898347981274128
0.4448123872280121,0.5245473980903625,-0.03328851982951164
0.3516625165939331,0.27621421217918396,0.024487759917974472
0.36614298820495605,0.30510950088500977,0.0018921364098787308
0.3807550072669983,0.3378506898880005,-0.015796314924955368
0.4443749785423279,0.676865816116333,-0.004440643824636936
0.44929182529449463,0.33915960788726807,-0.034495096653699875
0.4406343996524811,0.28962820768356323,-0.025481179356575012
0.4316557049751282,0.24340534210205078,-0.014337909407913685
0.3785210847854614,0.428207129240036,0.00993505958467722
0.3408243656158447,0.4558328688144684,0.03032056801021099
0.4423668384552002,0.41602379083633423,0.005538357887417078
0.35652056336402893,0.3998461961746216,0.016042206436395645
0.4542330503463745,0.4478837251663208,-0.021033750846982002
0.4573337137699127,0.5159069895744324,-0.061773017048835754
0.32384437322616577,0.47215092182159424,0.04601740464568138
0.35322141647338867,0.4695621728897095,0.016555236652493477
0.3749156594276428,0.47555476427078247,0.0036016812082380056
0.40499594807624817,0.4692242741584778,-0.0020777424797415733
0.42636799812316895,0.4583098292350769,-0.003810355206951499
0.4419839680194855,0.44710320234298706,-0.00733096431940794
0.4734429717063904,0.41875705122947693,-0.035833459347486496
0.33013129234313965,0.5166677832603455,0.04106181487441063
0.3424859941005707,0.3998362421989441,0.022772297263145447
0.48828554153442383,0.5368845462799072,-0.07609862834215164
0.4475788474082947,0.48275357484817505,-0.022290140390396118
0.2994825839996338,0.43576741218566895,0.1424272358417511
0.453430712223053,0.4347958266735077,-0.008883149363100529
0.4430880844593048,0.5266194939613342,-0.017157940194010735
0.3654910922050476,0.41027921438217163,0.021416308358311653
0.45550498366355896,0.5031432509422302,-0.05577081814408302
0.31580328941345215,0.5793782472610474,0.14662718772888184
0.44188350439071655,0.4077044725418091,0.00964975357055664
0.4666770398616791,0.48978957533836365,-0.07025855779647827
0.37408247590065,0.6807363033294678,0.05425477400422096
0.37272366881370544,0.704788863658905,0.08122335374355316
0.31137120723724365,0.5239244103431702,0.09705204516649246
0.3528270125389099,0.6528212428092957,0.07035411894321442
0.31465914845466614,0.3933214545249939,0.07467608153820038
0.4412879943847656,0.7484985589981079,0.016456633806228638
0.4897177219390869,0.5410669445991516,-0.05496717989444733
0.4347531795501709,0.4996897578239441,-0.016995124518871307
0.3238452076911926,0.4329165518283844,0.052485641092061996
0.3924197554588318,0.4172779321670532,0.005939515307545662
0.4055647552013397,0.4183773100376129,0.0026408969424664974
0.44542136788368225,0.6518136262893677,-0.00911669246852398
0.3367169499397278,0.5589160323143005,0.046134211122989655
0.4706839323043823,0.7778463959693909,0.022940412163734436
0.41986244916915894,0.7493506669998169,0.04729137569665909
0.3979065716266632,0.7310224175453186,0.06172328442335129
0.48199763894081116,0.2888186573982239,-0.02638057991862297
0.5051375031471252,0.7804573774337769,0.020742163062095642
0.41831380128860474,0.41654306650161743,0.0028500899206846952
0.43032407760620117,0.4126763343811035,0.00550092151388526
0.4381404221057892,0.4101908206939697,0.009045280516147614
0.3298148512840271,0.39758044481277466,0.038299810141325
0.4284016788005829,0.3934318423271179,0.0033935236278921366
0.415229469537735,0.3882639408111572,-0.0002075654047075659
0.4020098149776459,0.387698769569397,-0.000165236895554699
0.3886660933494568,0.3921458125114441,0.0028154817409813404
0.3803064227104187,0.39863985776901245,0.0076899537816643715
0.30193281173706055,0.38578367233276367,0.1174260750412941
0.38329190015792847,0.41468527913093567,0.010227925144135952
0.4956725537776947,0.5641488432884216,-0.04048902168869972
0.4495246708393097,0.5794952511787415,-0.028785748407244682
0.4601189196109772,0.5318631529808044,-0.045950330793857574
0.47637319564819336,0.5681538581848145,-0.04019099473953247
0.48616090416908264,0.38944780826568604,-0.029629485681653023
0.3958522081375122,0.7071703672409058,0.04249510541558266
0.41738638281822205,0.7277301549911499,0.030438747256994247
0.47035902738571167,0.7633043527603149,0.004764209967106581
0.3517546057701111,0.6750220656394958,0.1066003367304802
0.4377506375312805,0.40181779861450195,0.006888657342642546
0.4656360149383545,0.45214134454727173,-0.041293010115623474
0.5052267909049988,0.7658095359802246,0.003468938171863556
0.4435756206512451,0.7660194635391235,0.03216953203082085
0.31948813796043396,0.5705713033676147,0.09495649486780167
0.4734557569026947,0.6505339741706848,-0.02073708549141884
0.4708409607410431,0.6570955514907837,-0.023052524775266647
0.46778592467308044,0.6669284105300903,-0.024062078446149826
0.4651976525783539,0.6784007549285889,-0.02071014605462551
0.4600159227848053,0.6925464868545532,-0.007076221518218517
0.45454683899879456,0.6324178576469421,-0.015312349423766136
0.4493997097015381,0.631213903427124,-0.015781044960021973
0.44450855255126953,0.628433108329773,-0.015989994630217552
0.42772096395492554,0.6146298050880432,-0.012516752816736698
0.3616793155670166,0.5681105256080627,0.016478413715958595
0.4640161693096161,0.431814968585968,-0.027210557833313942
0.45419782400131226,0.3945038318634033,-0.0007253858493641019
0.44445011019706726,0.3969796895980835,0.004307900555431843
0.4576195776462555,0.6291361451148987,-0.013560695573687553
0.3617575168609619,0.6207405924797058,0.04089188203215599
0.46723368763923645,0.3935336768627167,-0.019694937393069267
0.4515424966812134,0.7082235813140869,0.002573576522991061
0.49097442626953125,0.4554940462112427,-0.06821028888225555
0.47560980916023254,0.4402829706668854,-0.05108906328678131
0.4894019663333893,0.43468502163887024,-0.053890764713287354
0.45752376317977905,0.4855954647064209,-0.04172980785369873
0.5045732259750366,0.745003879070282,-0.00429258169606328
0.503484845161438,0.7221503257751465,-0.0031535921152681112
0.47677549719810486,0.7209693193435669,-0.001975705148652196
0.4161285161972046,0.6671239733695984,0.008756929077208042
0.4314526617527008,0.5453965663909912,-0.013998209498822689
0.43169617652893066,0.6904147267341614,0.0062908451072871685
0.39565107226371765,0.5460847020149231,-0.00942084938287735
0.41894805431365967,0.5685127973556519,-0.012551441788673401
0.38583776354789734,0.5820412039756775,0.0020453580655157566
0.472401887178421,0.7430586814880371,-0.0023644655011594296
0.4495110809803009,0.4984343945980072,-0.030984587967395782
0.40173259377479553,0.6834115982055664,0.02367418445646763
0.4224739372730255,0.7064422369003296,0.018130972981452942
0.4047674536705017,0.6399458646774292,0.007306881248950958
0.34348899126052856,0.5952332615852356,0.05272160843014717
0.3835850954055786,0.6440600156784058,0.022299226373434067
0.3318589925765991,0.6137879490852356,0.08858676999807358
0.40973928570747375,0.5988224744796753,-0.006691163405776024
0.456775426864624,0.4671266973018646,-0.031157037243247032
0.4628797173500061,0.5243256092071533,-0.0650782585144043
0.45403215289115906,0.5311018824577332,-0.048441097140312195
0.4679945707321167,0.5100259184837341,-0.07621221989393234
0.4425460696220398,0.3793320059776306,-0.006302936933934689
0.4176759421825409,0.3707122206687927,-0.010907217860221863
0.3956072926521301,0.37026000022888184,-0.011368145234882832
0.3770986497402191,0.37499868869781494,-0.006288051139563322
0.36378014087677,0.38437503576278687,0.0027887728065252304
0.35380151867866516,0.4188079833984375,0.026994220912456512
0.3064202666282654,0.4787874221801758,0.09401584416627884
0.3673180341720581,0.4458726942539215,0.015294330194592476
0.383870393037796,0.4507697522640228,0.006716561503708363
0.4047236442565918,0.44862937927246094,0.0013454988365992904
0.4240971803665161,0.44223636388778687,0.00025765789905562997
0.4388478398323059,0.43398725986480713,1.650074773351662e-05
0.4489235281944275,0.42630651593208313,-0.0002146901242667809
0.3032023310661316,0.4821091592311859,0.15350057184696198
0.45488616824150085,0.537032961845398,-0.04044366255402565
0.46711453795433044,0.47043755650520325,-0.05359582602977753
0.4729774296283722,0.5241949558258057,-0.07669848948717117
0.4812622368335724,0.5337291359901428,-0.0699865072965622
